-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.214971376885277538e-01 -0.000000000000000000e+00 9.925917819191810709e-01
5.746027018895178973e-01 7.299862376161633248e-01 3.700700310377265656e-01
9.675887715560507196e-01 -0.000000000000000000e+00 2.525311251284733105e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.454717315605338124e-01 -0.000000000000000000e+00 6.665372438537394695e-01
-0.000000000000000000e+00 3.998574223520940385e-01 9.165773517766732104e-01
2.251160143056221263e-03 9.487964229015387607e-01 3.158801674167827089e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.997207405932194035e-01 6.003721654649162298e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.800745027247407259e-01 1.986302321119623737e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.996219301868307650e-01 -0.000000000000000000e+00 2.749539396980489256e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.856394647160357514e-01 8.741592019250968848e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.213927556278924846e-01 9.751847249395820816e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.911060155648104830e-01 1.330746629199014708e-01 -0.000000000000000000e+00
3.743695566223931848e-01 9.272795884059741311e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.310068189547605011e-02 7.890182381487014229e-01 6.087236618838025581e-01
2.418058249060146825e-01 1.716995343997789469e-01 9.550126768417372958e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.468854642615780692e-01 8.149055241875072797e-01 4.643268905983300998e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.627728497500449567e-01 8.864768973494019377e-01 -0.000000000000000000e+00
4.586452384581655717e-01 2.096048087539949534e-01 8.635452329709506492e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.861690303776257105e-01 1.657427027776889328e-01
8.237894238399270375e-01 -0.000000000000000000e+00 5.668959209321240422e-01
8.641915302390704712e-01 5.031629945286655303e-01 -0.000000000000000000e+00
2.656270557101276242e-01 -0.000000000000000000e+00 9.640758617841070910e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.317900550403880156e-01 9.912776510102765393e-01 -0.000000000000000000e+00
7.963631257513243966e-01 6.048187926508072909e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.381818157396915048e-01 3.455973678280684358e-01 1.942524042802226680e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.620450321156327478e-01 2.728907403735632009e-01
5.871542947450502092e-01 5.716109555699434575e-01 5.731585728529746682e-01
4.518494579713548398e-01 7.534354045592999150e-01 4.776684608465969206e-01
2.694184030747014957e-01 9.630232209478012395e-01 -0.000000000000000000e+00
2.111238367875368505e-01 9.774593216805030904e-01 -0.000000000000000000e+00
9.988395369066188634e-01 -0.000000000000000000e+00 4.816201316568075042e-02
-0.000000000000000000e+00 8.681119450399483739e-01 4.963684628166435964e-01
-0.000000000000000000e+00 9.650570461613351414e-01 2.620398779849331117e-01
5.454267864286633793e-01 5.984949311786494919e-01 5.867822747830450103e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.522694001776355277e-01 5.050712177865409463e-02 5.206591016879370537e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.655456079285773097e-01 5.655773946574073063e-01 4.870023145935961639e-01
8.657839683023228483e-01 4.974781772322213191e-01 5.416256464006291571e-02
9.046160012283442908e-01 -0.000000000000000000e+00 4.262275100479087087e-01
4.785685655475276357e-01 2.122953766683447485e-01 8.519992964287160797e-01
7.292724094268071555e-01 6.654430430774967986e-01 1.592083831604986788e-01
