1.423994744186226180e+00 5.252494184671039484e-02 1.015352342552395370e+00
4.666947155045150786e-02 1.851784162150914570e+00 2.423783062073449734e+00
6.565345111935572998e-03 1.829305689269902446e+00 5.477422133959742624e-03
1.036118325856144606e+00 5.109661120288473413e-01 8.258044246422475698e-01
1.277553266395070608e-01 1.261142415588777377e+00 3.259269162252145247e+00
2.549044733820950981e-01 3.267287591247523132e-02 1.322168024709830664e-02
2.785931588085230858e-03 1.353553009701840226e+00 2.075387417454107042e-01
5.605199947049250842e-01 1.323015675215395877e-02 1.601579142312805626e-01
1.245099574842798651e+00 1.924978006925145202e+00 2.304817553039575223e-02
9.473475952417557966e-02 1.645286529594965075e-02 1.381009613796687664e-02
1.816117998486082019e-01 2.963025374045595850e-01 3.229705693087256413e-01
1.742237416602838929e+00 1.055219598485766630e+00 1.086342391529182994e+00
8.977577504963791810e-01 7.468727530006505355e-03 1.607714569826212969e-01
1.323308022962041419e-01 1.801425851899185693e+00 1.360122328846178119e+00
3.408393379422656744e-01 5.856409239976023695e-01 8.135200754561946468e-01
1.329738976278071361e+00 2.063314924628426583e-01 9.546207159990911517e-01
2.198107610867813921e+00 1.351453480905826954e+00 1.368129290496080119e-01
1.152146696939072346e+00 5.343152813616872665e-01 1.255164425308973319e+00
7.229026461668730530e-01 4.391646030193611661e-01 1.068321729629941652e+00
8.020457636935440782e-02 7.347902223549508394e-01 2.515980763625476069e-01
7.449597926943987147e-01 1.236345997608022662e+00 2.132821413829331936e-02
2.345412185357107215e-01 1.484039505706612715e-02 1.621000801486885745e+00
3.614473119868569229e-01 1.612559534869746625e-02 1.884674963737454467e+00
1.223953077709180715e+00 2.119024547676599257e-01 1.599705363646547029e+00
8.780071645766619470e-01 9.655895010999174799e-01 9.720362930398244172e-01
1.741834835327423989e-02 1.877590017338644224e-02 1.118439312884235592e+00
1.211536850531006460e+00 1.141842871356331335e+00 8.999883790328799121e-03
2.687000594794625719e-01 1.018226100660739840e-02 7.045034929514527866e-02
1.751697425512752648e+00 1.744706632274106162e-01 1.210195763857910389e+00
1.217859403126814399e+00 5.705843963484680259e-01 2.015407116889614603e+00
2.164605403725032406e+00 1.226680897480972726e-01 1.835699456527025042e+00
1.377488814353408753e+00 7.239693627025489686e-01 2.169453092402775951e+00
1.366080224821534239e+00 1.366406066232293659e+00 9.369102198510016466e-01
1.920840154897682228e-02 1.292614374740878924e+00 7.053562581109952268e-01
1.824405244816706073e+00 5.539634406125778510e-01 2.494994922857214359e+00
7.839142471235750476e-01 1.053811662109229719e+00 4.327471726719099854e-01
5.660712920612739341e-01 1.999154900231155801e-02 9.315198956463299762e-01
1.926942808552350173e-01 7.781262407603105336e-02 1.446715681778407481e+00
2.647815013669817308e+00 7.091992373262936966e-02 6.024578438248937191e-03
8.639831916908698173e-02 9.912173536658673845e-01 1.054472359195943731e+00
2.966013596018638454e-01 1.370192459945347663e+00 5.704993430563416457e-01
2.102222706087085946e+00 2.401609840857893419e-02 8.226369310498239662e-02
1.152956041163242906e+00 2.863543669613259623e-02 2.243614676868960559e-02
4.658601477137100724e-03 3.923297052483326781e-03 9.976797051608551348e-01
2.106172250781692679e+00 1.150760885171801196e+00 6.359089674815049387e-01
9.098155830869898431e-01 1.679690154741319441e+00 4.092929309986568370e-02
1.971618857700724314e+00 9.252760738992400480e-01 1.301819780330224718e+00
8.001727613608513590e-01 4.216303167967025423e-01 4.109929595006332065e-02
1.919414034139746983e+00 4.973954639978725445e-03 8.155881859906982667e-01
8.953423320392196461e-01 1.897175977743595476e+00 5.585310336294716516e-01
3.238889244169121384e-01 1.864133681227174488e+00 4.953842871665309899e-01
1.228857871979069927e+00 9.370604556366874949e-01 2.149239009569850131e-02
2.264481720032457748e-02 3.322582357591813973e-01 7.435728861663003508e-01
1.919886207930615596e-01 1.298746529193309573e+00 8.445767936581080604e-02
9.038259687657027586e-01 3.492496422508392651e-01 1.582183308315630699e+00
1.130684464482084373e+00 7.333286218651495492e-02 4.612510642323713328e-01
1.271535817794410939e+00 5.712578158806802531e-02 1.145667939907532434e-01
7.130703660455246506e-01 3.153680863347559371e-01 1.708364215854376866e-01
1.332398437189627818e-02 1.957578093046184395e-02 5.663076031367209051e-01
3.507238507350203260e-01 1.899390254633442354e-01 9.637187229126069343e-02
8.118436200673724290e-01 1.520946810295840335e+00 6.869354580947965028e-01
3.061749783205221509e-01 1.145113222515031115e+00 8.653368950917935676e-01
2.210385888249899011e+00 2.540834418546936493e-02 1.311976534095724845e-01
1.050182838325313117e+00 9.031599320592673674e-01 1.605758192274779617e-01
1.317574334946964264e-02 1.712211622155343504e-01 1.066853385657865694e+00
6.039094639188626740e-02 1.509345625842851035e+00 3.262832673942975270e-01
