6.858640475778438050e-01 1.022830939287466157e+00
1.730416274056336690e+00 2.419561923148446869e+00
1.334612584284774250e+00 2.048681205916998843e-02
8.621154248504639961e-01 7.072878300953285846e-01
6.282449764101163403e-01 1.565969157047204297e+00
4.114542413542795485e-01 2.453699749209482306e+00
1.019754579576716225e+00 1.223244637514787181e+00
-0.000000000000000000e+00 2.349687318539603886e+00
1.359322992925033891e+00 1.364404557295154419e+00
2.030362190373906195e+00 4.083683080197058612e-01
1.198458985774424335e+00 2.286380849960904359e-03
3.930039948754048273e-01 1.175141808018417278e+00
1.375887013851119667e+00 2.112686500213071028e+00
8.721356671224775869e-01 1.044238529531967163e+00
-0.000000000000000000e+00 2.968520748324365299e-01
6.497257187209796170e-01 4.258395415108389148e-01
2.104170212665862350e-02 2.768930220973155332e-01
9.413702147257083652e-01 1.385538630507710645e+00
7.348454594020514818e-01 2.032643610161123160e+00
1.289801157655018349e+00 6.505109032192848417e-01
1.688392760801665560e+00 1.992611229677508700e+00
1.587522901812658649e+00 1.085608795272492655e+00
7.970411438221393363e-03 2.196969709337283305e+00
1.405392034185806605e+00 9.079042118167123254e-01
1.048505111045919369e+00 8.754427792739853942e-01
1.622822969648363145e-01 7.989702230165952879e-02
8.503449537788642099e-01 1.158279771498667676e+00
1.180502695966923810e+00 2.695165916098938297e+00
1.322735093434561637e+00 1.536739369949616796e-01
1.810377608945277883e+00 7.692526837061880451e-01
7.151333424370844849e-01 1.068778810756771058e+00
1.270718550952186110e+00 2.191516362890974234e-01
3.049799156877444628e-01 1.519336178206973420e+00
7.811605363611197062e-01 6.278083116777023465e-01
4.921254457776015334e-01 1.139926950174737462e-02
1.662244971290223416e+00 4.914633056185154780e-01
8.972360444924518674e-01 9.088842999488819796e-01
1.059910083961561389e+00 4.219061570398550676e-01
1.177656732086031166e+00 1.167675963577457621e+00
6.348037129717055693e-01 3.583436458310672590e-01
1.354905814225641603e+00 1.322892151748527034e+00
1.316587472718981244e+00 1.283938105432569809e+00
3.988491956655742521e-01 6.890879766367540293e-01
9.721585119493395544e-01 2.186054117412625925e-02
8.281032080693019326e-01 8.287376882444174031e-01
1.021418834375486195e+00 4.616043947554004379e-01
5.435517459802329254e-01 1.369781481382201127e+00
1.011414061229216399e+00 1.956976492560637548e-01
1.451878446895123798e+00 1.136062832750604490e-01
9.784569261511573135e-01 8.553885873455998601e-01
2.087155177675860951e-01 5.269542812458447578e-01
9.379103947090260407e-01 8.963000786442025525e-02
1.098452527347509200e+00 9.159497500891837785e-01
1.236358796178713249e+00 1.314252099974543876e-02
1.112958429313406494e+00 4.402443882921126539e-01
1.328241756279225028e+00 2.740099963925893972e-02
3.215063296624502513e-03 1.392860227279007601e+00
1.546996372067787506e+00 3.696221663743017305e-01
5.075110087632486201e-03 2.266113437288576282e+00
2.288021197740197632e-01 1.099219128079333752e+00
5.619148967720554166e-01 8.836730565495080070e-01
1.459220019107892563e+00 6.704540736955662272e-02
1.050033393994091124e+00 9.281603143030182912e-02
1.376456690216998124e+00 4.565602932830387095e-01
1.686658155389617830e+00 3.866540762558461908e-01
1.236379278879756960e+00 1.160688338050878121e-01
