2.095941294411232114e+00 1.447187423022249009e+00
2.196446933991055405e-03 3.230887808009688111e+00
2.930620430661173614e+00 3.009815170341193724e+00
9.143577954910524497e-01 3.212806564025447731e+00
2.276504067602735937e+00 6.001903180513006308e-01
4.411895283087057251e-01 1.496790637180381633e+00
1.977407828446945404e+00 1.621169093439809972e+00
1.204156805034161559e+00 4.147486648785110863e-01
5.478774675285151205e-03 3.651073009308082096e+00
7.996701819374905096e-01 4.991321979343890547e+00
3.154767001170875940e+00 2.894381001934426489e+00
2.551471251291324016e+00 4.749002099379775466e-01
1.392615433909645713e-02 2.969611358800901879e+00
2.346655088327548544e+00 1.498012440122984623e+00
3.638208557853684688e+00 2.496227748005683950e-02
2.667397892288764449e+00 1.866671493913018454e+00
4.233794301983455632e+00 2.311951747317170930e-02
1.955049727572633733e+00 1.592684216644297601e+00
1.431746499652756466e+00 1.044388487952808475e+00
1.435381167856603080e+00 3.062522559274971190e+00
2.615869728488097803e-02 3.462374506564476206e+00
3.839826452182643068e-01 3.824741086455729189e+00
1.912861356780285904e+00 2.629146551771826754e-03
3.812336522554211071e-01 3.811450419786143406e+00
1.346005424979769050e+00 2.877664791739120709e+00
3.848002781064278288e+00 4.420321637222393574e-01
1.297670970954661884e+00 2.477379080416873158e+00
9.307454819278332403e-01 1.502166327658901235e+00
1.647127380742813729e+00 4.000357133936679688e+00
3.926197820057716892e-01 4.654493887457692658e+00
2.291311276525662244e+00 1.332273056277655243e+00
2.070658592952368426e+00 3.406406074154516794e+00
2.410838244724363033e+00 1.732613893818695516e-01
3.306394230266360701e+00 1.171487501996509639e+00
3.589307764265589284e+00 1.028844580800764685e+00
1.249423050551170311e+00 4.279088416638883174e+00
2.529824407072092995e+00 1.483619405132537095e+00
2.513947634861591229e+00 2.448126798475983801e+00
9.095745717740197911e-01 3.152794304448435447e+00
3.027851783359436499e+00 1.439237063550534712e+00
1.379814390460836482e-01 3.595524297804522984e+00
6.920787896603436407e-01 3.367101847303912709e+00
3.239001625529290163e+00 7.080257383611832100e-01
3.374772182933000853e+00 2.190683585584186410e+00
1.488264197784623155e+00 2.482349837532346282e+00
2.471189931682184593e+00 2.467227132644713716e+00
1.881377663791277355e+00 1.132836710988978091e+00
2.435095652882170114e+00 2.655044817829252946e+00
1.677220628562139160e+00 3.997082195472999366e+00
1.155780719804553991e+00 2.961623924957748510e+00
3.459283961091073500e+00 3.046579945676073375e-01
2.883851806141477070e+00 2.323362342207681674e+00
1.001294664998001016e+00 3.025562032616316621e+00
3.196869492938644086e+00 2.793527961437833440e+00
2.621315617016546362e+00 2.476428456754427909e+00
2.486057574579793705e+00 3.446628397721028136e+00
2.454970993705573701e+00 1.259071365654146346e-02
1.610308439874398534e+00 4.043497001556238146e+00
1.837990674309912142e+00 2.893618996984319465e-03
3.098055826471233232e+00 3.136011898863300378e-03
3.270469070967059189e+00 5.888100400701297144e-01
1.829478679663100404e+00 3.913517232501574572e+00
2.210377598236583641e+00 3.050656198802272456e+00
1.329122126607542143e+00 3.955043242157379790e+00
8.793115516608767113e-01 4.930242450499537021e+00
3.122355335671546772e+00 2.796835222116530240e+00
