1.024945536002664248e+00 4.196895617982652205e-01 2.083385442074566551e+00
7.461506136451091509e-01 1.236841910392191712e+00 1.582038384519119045e+00
1.128983676257173885e+00 9.855502469066852456e-01 3.697471251473843368e-01
2.791757280089427473e-01 1.359915576080588551e+00 7.879917512283290959e-01
2.411764924898437967e-01 1.298498827992043969e+00 2.450724990483513110e+00
1.138143930350122776e-02 8.602118574624647573e-01 1.684390971230986245e-01
7.086943416955217012e-01 1.233644767308667900e+00 2.554694004136601193e-01
4.134657383661901608e-01 5.138503835477306603e-02 5.588888761545997459e-03
1.378823082108981302e+00 5.049384623495010160e-01 5.289512369353416288e-01
2.144308500758499436e-01 8.357404792447163666e-02 7.518382306399247206e-01
8.026659403542124593e-01 4.623123734392788342e-01 3.103050808157832297e-01
1.428444816328117817e+00 1.070315568362494973e+00 1.261037854664986524e+00
6.855835528250863176e-01 5.578725900543373140e-01 1.523521177932371795e-01
3.958383192812339052e-02 7.974258980214795622e-01 1.389044749042325444e+00
1.039585834785718560e-01 4.592438042008303856e-01 1.706893586132705032e+00
8.052097934419613079e-01 1.339959402513738601e-02 1.342361755020047509e+00
1.693390971603116357e+00 1.343748367301051738e+00 1.949953963944293933e-02
8.846085380461697900e-01 1.994688897235973757e+00 1.311778328025945406e+00
1.340334290095317238e+00 4.978472843252320090e-01 4.303585361234560369e-01
2.550511917111475402e-01 8.793535998097335993e-01 6.719907446219276492e-01
1.011095956831693954e+00 6.470891813922250435e-01 2.447099013468708173e-01
1.466681286544508467e+00 6.318185752190051963e-01 1.521131962264706150e+00
5.010969801446399918e-01 2.088162948464223831e-02 2.523334652396358457e+00
4.882521111484143805e-01 6.323826991002422515e-01 1.755820454470625069e+00
1.752551883972071955e+00 7.269724967978435926e-01 9.802453394191531499e-01
5.996342908477070993e-02 1.957900352312379882e-02 1.282147148947808013e+00
3.159971841515683139e-02 1.747109546193032159e+00 8.809579653581011138e-01
3.363291918471600361e-02 3.523562974378155466e-01 1.181862306670730778e+00
1.290532627101393048e+00 7.395729880568060466e-01 1.566359795869466831e+00
1.440835742350817572e+00 1.328196707405719934e+00 1.456116170898399398e+00
1.731096277931951422e+00 1.166199446851888810e+00 2.206369894991535574e+00
1.964807799091565332e+00 1.106660221005609568e+00 1.901904035772757462e+00
1.557009262531468652e+00 7.987935433681293551e-01 8.469137993832516198e-01
7.960410510998128242e-01 7.921786945283885994e-03 4.221720017409890113e-01
1.520158539964214128e+00 2.115735029249651955e+00 1.343271930792133029e+00
1.593193045845720190e+00 6.926460444454394239e-01 4.379793569686346588e-01
3.814485707338109988e-01 7.551043193086425243e-01 1.193458627028343599e+00
6.288613351163152565e-01 9.543289933679663939e-01 1.667388981531822356e+00
1.546927789778591578e+00 9.395233852680866526e-01 4.275829796012686201e-01
2.674633099899900376e-02 2.644811589225829485e-01 1.360531844076346752e+00
1.433754014546603783e-02 5.899858718275698966e-01 1.190045999386693198e+00
1.934495395418423191e+00 7.391056707429417560e-01 7.166368222810864941e-01
1.159878578240151503e+00 1.688412399455159474e-01 7.619824098364354203e-02
1.417717252150464624e+00 2.639255707262406353e-02 1.230314248758112239e+00
2.273271361467751550e+00 4.392783990981935505e-01 8.273448675042059941e-01
1.137527835304112944e+00 1.661147482190015179e+00 1.330629077775639241e-02
9.825827267770254059e-01 1.754693510002606871e+00 1.761389066440005147e+00
1.451899082128262908e+00 2.413164765119643618e-02 1.214526470691029841e-01
1.042575390209312003e+00 1.974121446009528130e-02 1.834067528398704905e+00
5.086176993087010434e-01 2.378245892008397089e+00 9.559095812978111173e-01
2.951626826931791348e-02 1.985071484497897831e+00 9.751899823095978581e-01
1.118971217936884255e+00 1.906147137383512380e+00 2.858811865714254163e-01
6.047120805131165344e-01 6.221844901392602489e-01 1.277058976646010313e+00
2.260913853257799089e-01 1.716515929421482456e+00 2.925444946584022238e-02
1.914483673442138212e+00 2.901861406912790153e-01 2.040473017419429880e+00
1.958068688350641295e+00 4.429391512719674240e-01 7.569342343994043265e-01
1.495095917626533710e+00 1.029561914149460140e-02 8.634888607361062771e-03
3.049407523926820351e-01 1.493421120462322893e+00 8.268039897056550513e-01
5.359331804213772754e-01 4.916436828574764495e-01 2.461363099159761050e-02
5.343295949026910518e-02 1.375416142666127314e-02 1.338377400293781216e-01
2.176272531955793621e+00 1.439904375767237177e+00 7.432416391379034065e-03
4.703803518292715702e-01 1.093974416567864871e+00 1.178609489460483051e+00
1.501445162377926357e+00 1.096493316655123285e-01 4.070579131763339964e-01
3.570139320680698058e-01 1.859821931067653145e+00 1.207290123268980109e+00
2.244569619254011439e+00 5.399528902183892143e-01 6.439626110888118093e-01
1.354521687362459703e+00 1.569621160713077890e+00 1.904177748128281153e-02
