2.177238790186794837e-01 4.286003358981969491e+00 4.428723466212924897e-01 2.026088975227150701e+00 2.251356466860915173e+00
1.389412432532831539e-02 5.603991337924001392e-01 3.700691937866714909e+00 8.803576749404677659e-02 3.967045214365663597e+00
3.130535612548098978e+00 2.033250962940633233e+00 1.581620670939199780e+00 3.173410173102726883e+00 3.207201182470380996e+00
1.498619476696457821e-02 5.083176532319625629e+00 1.112770686061176573e+00 1.757174173567626285e+00 2.861741436081507217e+00
1.307561200390579659e+00 3.166023342594087797e+00 1.632762040809381476e+00 1.709482837224842733e-01 1.150705098711592544e+00
1.171160275508135173e+00 4.798935628889771515e-02 3.685504375541295730e+00 2.918761510753333475e-03 9.173777231080161229e-03
3.695389192058737393e+00 1.261295126641789888e-03 2.284071645124323702e+00 1.403722247321574634e-01 2.032860964929279035e+00
4.968329584671583032e-01 3.942188306464892822e+00 4.500681009887481099e-01 1.238295181112070370e-03 -0.000000000000000000e+00
5.175104479702295063e-03 2.212043556658279883e-02 2.602208953007319803e+00 3.193758914985807440e+00 3.626477127271487966e+00
2.299587279388536132e+00 1.784558385193665137e-02 1.499437296552856402e+00 3.609147792519219689e+00 5.386865640517032539e+00
3.281863586989217652e+00 9.940574246406379544e-01 1.534256595913332522e+00 4.547870771007102242e+00 2.580029447401100295e+00
1.301938934671304615e+00 3.591609558640711075e+00 1.728059578926419038e+00 1.067366006408303036e+00 5.111240290563334732e-01
1.412865343577754569e-02 1.248866726396483884e+00 2.722775505732397683e+00 1.139269414060667916e-02 3.639083499033767488e+00
3.736540809088417348e+00 1.384487939325257821e+00 1.103486970791741628e+00 6.613195872314108631e-03 2.717385747196995105e+00
1.254364814559375541e+00 3.005890545629743560e+00 4.245718362083643338e-03 4.485245026656114575e+00 1.588205475071837181e-01
9.592608785868110555e-02 2.199179616833023765e+00 1.752570328220482310e+00 5.003122511561704400e+00 1.673088692094211849e+00
4.852145076864676554e+00 3.823983532610323088e+00 1.252749177801796773e-03 8.998445301705128019e-01 7.073800165764739488e-03
1.761460770791163144e+00 2.836644787161517467e+00 2.543742346638662610e+00 4.077357317345409703e-03 1.918408963795212419e+00
4.387023694233657123e-01 9.603731245131764613e-03 3.769144206788370255e+00 1.100334730928462124e+00 9.021598231986877048e-01
4.244607392883576580e+00 1.079929311190922503e+00 -0.000000000000000000e+00 8.392840746589275147e-03 4.483565846455156212e+00
1.474252082948845466e+00 7.250326127245285135e-03 2.071156469162812375e+00 1.293974902468650323e-02 4.459698924476179549e+00
3.852123221910395579e+00 1.169684709911625042e-01 2.833244039770820288e-01 2.790659950765219666e-01 5.165278045634857484e+00
1.147074456565183725e-01 1.641210067539185635e+00 1.202564841055881795e+00 2.903333174445573484e+00 1.180417379336067994e-03
1.280345976385324214e+00 8.854317326754722328e-02 3.550536064499741351e-01 3.181093868085781207e+00 4.847817653933383042e+00
8.602106503707929175e-01 3.654121439777495151e-01 3.511892898247816142e+00 3.742737624884056036e+00 1.870633779376425609e+00
2.268854034004815556e+00 5.403952077686319910e+00 7.986139602377992711e-03 2.667761527038752689e+00 3.935179713736211005e-01
6.563682243588135901e-01 1.434090336614841865e+00 3.350781452051128095e+00 2.409179687970596007e+00 1.141741368217051411e+00
7.187984580213034880e-01 1.064366778058440342e-02 3.573181449516827701e+00 3.646205703523487315e-03 1.528074438348130837e+00
2.082272125367873983e+00 6.229364688669060124e-01 1.449171260870468991e+00 5.115271427589433983e+00 3.173209641279016502e+00
1.976968978529536791e+00 6.889042958426490337e-02 2.259109248134310466e+00 2.551783267172218927e+00 4.822802269909174377e+00
2.915709626269904930e+00 1.626036730309330866e-02 2.055572002288408751e+00 1.694721733922083473e+00 1.481594177490850095e+00
2.185354944480310646e+00 2.912193077086943083e-01 2.437779717726102469e+00 4.511542943302673692e+00 2.836305832836113261e+00
3.212552621161332222e+00 3.780241613520016197e-01 1.959749083853940199e+00 6.560881986138440425e-01 9.594781749899591872e-02
4.558489168092946464e+00 2.290638272299523326e+00 8.967648983293511344e-01 5.536082516944255127e-01 1.654598818726945586e+00
2.521659389126393425e+00 3.259541516164679020e+00 1.723777682925940746e-02 3.510288248185283511e+00 1.349835939104468752e+00
2.309932165171439511e+00 3.370328211388781803e+00 1.400836306600914183e+00 8.055510218185485405e-01 5.112090587136696840e+00
2.047383528473279313e+00 3.719561149555952739e-02 3.675309192912804335e+00 2.724094293948797318e+00 1.160988208803305444e+00
2.469163965760348578e+00 2.641286485318503185e+00 6.753783365272677530e-01 1.636965128179967310e+00 3.454930008976346389e+00
1.046087830793630324e+00 7.638019262678018562e-01 3.116444206978239873e+00 1.690144286812559349e+00 2.959497712096444300e+00
1.345223002364795972e+00 2.043378245854183373e+00 5.365240066932958074e-01 4.639795222868209557e+00 1.590867940389420365e+00
3.501108453884846372e-01 1.340107456911466155e+00 3.455993498931371199e+00 1.685379026365674715e+00 3.170290547720021834e+00
2.542555816167820115e+00 2.820069657132048269e-01 3.483485892746129853e+00 3.386589993419583111e-01 2.459072662291014399e+00
2.742348841857256581e+00 1.591187327845838162e+00 5.811953158777670714e-01 3.230235957344479214e+00 7.348030804431221474e-01
