-0.000000000000000000e+00 9.757092904562930658e-01 -0.000000000000000000e+00 1.345249617591433300e-01 1.729000149825845323e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.059551056506331967e-01 -0.000000000000000000e+00 4.233737669548622296e-01
7.070058735454831655e-01 3.375718986428540291e-01 4.857000712830167322e-01 3.232301412090285431e-01 2.140224861749600305e-01
-0.000000000000000000e+00 8.268076189370225926e-01 4.710228733595345774e-01 2.241252265731143445e-01 2.104625782731200379e-01
-0.000000000000000000e+00 7.908817812278026160e-01 6.119689600967830323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.262074014516861298e-01 -0.000000000000000000e+00 9.920038769172291326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.041377868486511371e-01 -0.000000000000000000e+00 7.037745210643642224e-01 -0.000000000000000000e+00 9.429422374943245699e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.605005786251338717e-01 3.683571365069075454e-01 5.347446959954514911e-01
4.958355252106405042e-01 -0.000000000000000000e+00 1.023677033376737128e-01 4.670580718231938655e-01 7.249308538041807637e-01
7.686226135781787372e-01 3.953803067245318520e-02 -0.000000000000000000e+00 6.384664429896975690e-01 4.077156224267738244e-03
3.032754456790607775e-02 7.442590281279288789e-01 6.672021725763132016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.315587493378124750e-01 7.652013074639041346e-01 -0.000000000000000000e+00 6.302057239728959814e-01
9.823530559991503486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870360215817528371e-01
-0.000000000000000000e+00 5.840895264513246143e-01 -0.000000000000000000e+00 8.116892416989813785e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.782318699253892968e-01 4.184250246815975904e-01 7.721494527019171494e-01 -0.000000000000000000e+00
8.208795445887898667e-01 5.681406261141855873e-01 0.000000000000000000e+00 5.807755361826381912e-02 0.000000000000000000e+00
1.944952570806461889e-01 6.208760395959296297e-01 7.593974838178007003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.840405195544311034e-01 4.130601013303870223e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.193337365457393107e-01
1.438927480024783812e-03 -0.000000000000000000e+00 5.019260602617813261e-01 -0.000000000000000000e+00 8.649093360103091710e-01
7.137895456667291416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.003602533674252451e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.391088352608941148e-01 8.984338766964550249e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.862243651888669360e-01 4.632562730774293924e-01 -0.000000000000000000e+00
2.627691518154230410e-01 9.444058297310700123e-01 0.000000000000000000e+00 1.976107325632199541e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.939063819099023145e-01 9.149253441155704714e-01 2.766417419111500409e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.737896066142841422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.323002221006153611e-01 2.363377819586596484e-01
2.144047126736556286e-01 -0.000000000000000000e+00 5.406527101632394583e-01 2.212580223707690807e-01 7.827963679738476621e-01
8.112180447495296320e-01 -0.000000000000000000e+00 5.847437762582430310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.978864040260679746e-01 -0.000000000000000000e+00 7.275388181413388056e-01 6.073906992546735939e-01 1.141380604918486863e-01
8.414976434405341266e-01 -0.000000000000000000e+00 5.402607852547027800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.915619096271693023e-01 3.802993579089752885e-01 2.459466602252941281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.623830195054542958e-01 6.701114501407214874e-01 -0.000000000000000000e+00 5.806484200127628448e-01 -0.000000000000000000e+00
2.314892102696489984e-01 5.877792570713304965e-01 3.457918382831722259e-01 -0.000000000000000000e+00 6.937984542085356976e-01
3.669291406008964307e-01 -0.000000000000000000e+00 8.941747309407854782e-01 2.565434784298002424e-01 -0.000000000000000000e+00
3.201923341353331565e-01 6.485053203998033533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.905922954783927370e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.552876706971532572e-01 -0.000000000000000000e+00 2.956779772218544045e-01
-0.000000000000000000e+00 2.736903596609181477e-01 -0.000000000000000000e+00 9.618178554324500196e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.667438113967737778e-01 8.739968262839716839e-01 3.969255822944286701e-04 4.061737672193388993e-01
4.897709994670484956e-01 -0.000000000000000000e+00 8.493763579331312652e-01 -0.000000000000000000e+00 1.966829190989843046e-01
7.346897464384889442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.784032550615810564e-01 -0.000000000000000000e+00
3.792464622561764753e-01 6.752033162481462236e-01 -0.000000000000000000e+00 5.463130223037798716e-01 3.190841335055537575e-01
9.701356226923328607e-02 3.416829087942880316e-01 9.240058764948789749e-01 1.416132012795351947e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.426525744571933929e-01 5.190997827753000005e-01 6.085696866483105705e-01 2.563328606526940057e-01
-0.000000000000000000e+00 6.071518400465676368e-01 7.945858311901030646e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.278049397512465268e-01 7.342839477049448726e-01 -0.000000000000000000e+00 4.937744435636274298e-01 3.309951729269680620e-01
1.073409300584028531e-01 3.626878736869686981e-01 -0.000000000000000000e+00 6.330197443059171203e-01 6.754416587193108334e-01
2.560079600863390814e-01 8.557063758191583158e-01 4.235855762385846712e-01 -0.000000000000000000e+00 1.510025905655237866e-01
6.560879969309284521e-01 7.546843978002738540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.800038599586363808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.836659038515017661e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.293308149138029384e-01 -0.000000000000000000e+00 8.531300547985344943e-03 7.770906911750319335e-01
