8.382894366358742966e-01 7.134230003851910196e-01 2.036704556076093464e+00
8.705606569360325730e-01 5.776957217822272783e-01 1.029524668920117625e+00
1.796307125051585629e+00 8.467982410562736595e-01 7.135339000343198235e-01
7.450354410899141799e-02 8.716693606399871230e-01 5.670043680741758685e-01
6.853197706649947207e-01 6.161013309827366724e-01 1.685762632689797869e+00
2.017717333418255973e-02 6.552642696743896655e-01 3.565856746271336419e-01
9.881828044839549019e-01 7.579567938940809935e-01 4.407355930514648135e-01
2.387435421787005019e-01 3.783186508622935623e-02 8.934393486986311195e-03
1.390037078672876847e+00 4.259360672216710442e-01 1.275013237765350693e+00
3.734080036634254696e-01 2.879748408515527824e-01 1.598260399522224207e+00
9.098733929591384939e-01 7.266967476769907730e-01 7.064840846496363014e-01
1.022228950502480860e+00 8.559658833860104288e-01 1.046117880876192840e+00
5.765280603697562345e-01 4.565116806064479782e-01 6.429445256659420682e-01
6.146161204988979110e-01 6.367985389795774998e-01 1.822804686767452775e+00
6.925262724037292150e-01 7.515775804566263707e-01 1.699148153848248688e+00
3.963394166104841077e-01 8.101493436474017928e-03 1.426327210844439364e+00
9.526535793572639133e-01 1.052831051064371248e+00 9.479171214297524295e-02
6.927894784863033451e-01 1.689112341801641826e+00 1.124716664408315303e+00
8.105603598200940008e-01 1.907945169486349180e-01 2.089354842457533945e-01
6.395675378380535347e-01 5.934241767117192090e-01 5.791942957867098896e-01
1.069694800205798657e+00 1.865892000387879279e-01 8.888253090670742429e-01
1.671233528439074023e+00 8.565778558549717037e-01 1.241995796320258139e+00
3.972548080690261330e-01 1.402499702870154963e-01 1.816684959987987291e+00
5.550177270508499516e-01 1.003270203328473942e+00 1.538288556145489760e+00
1.402505626212376066e+00 6.833386196694611892e-01 8.549687557802342353e-01
5.543019406898266332e-01 9.059980364895683924e-02 1.164643170288965024e+00
3.188022031971220194e-02 1.396366173128814392e+00 1.170498572010970184e+00
3.719448418525909961e-02 5.568140940295878138e-01 1.095338823620626956e+00
1.173652001441886972e+00 9.636577775626002929e-01 1.860476251204788101e+00
1.299636107136887819e+00 1.265067503402312887e+00 8.411976549826132299e-01
1.201239493447881834e+00 1.605689246003861426e+00 1.592535000463191075e+00
1.562617195127620207e+00 6.701021811699846564e-01 1.674909621758344569e+00
1.182365391659662368e+00 4.148968313927333673e-01 9.951721678202674060e-01
1.395478963923129756e+00 4.942476206881716953e-03 9.684764361084535755e-01
8.308118742990354688e-01 1.184249853823549303e+00 8.196707653884424127e-01
1.615071448886041150e+00 8.111613642955161074e-01 1.111148967152548961e+00
5.186446803396698169e-01 9.736656146137762091e-01 7.619266906869398559e-01
7.714528391661290563e-01 7.898083686676424797e-01 1.191934809261925743e+00
7.066341100378901174e-01 1.145153598185963517e+00 8.385921717680862031e-01
4.354757766145264664e-01 4.253405469397782412e-01 1.083408409970538555e+00
2.353496176131103512e-02 2.622844004610993540e-01 1.409345843358129624e+00
1.247135837067307129e+00 8.650876416631150256e-01 7.729113545925235806e-01
1.035412624396316206e+00 2.813845970429993959e-01 7.094933580920433913e-01
1.466292749637159831e+00 2.305563976714072316e-01 7.948515101302408015e-01
1.495608364138939494e+00 5.039977551644803100e-01 8.140080442766139956e-01
9.810850855854481578e-01 1.489923581347230908e+00 1.481793968512288596e-02
4.689983191366950965e-01 1.760489803560462363e+00 1.354813062633549947e+00
1.267674310302901786e+00 2.368556636718911063e-02 7.793528415328321302e-01
7.912272844436663011e-01 3.435702183098224838e-01 2.235748456121897654e+00
6.746612105825764427e-01 1.880193833721012231e+00 8.866568697498350415e-01
4.690031214520649083e-01 1.536467764930605995e+00 1.242955299990588625e+00
1.157855633090206782e+00 1.738050376222840532e+00 6.316218241095609143e-01
1.160622436290540405e+00 9.969617642211746622e-01 7.880428375280925657e-01
7.594438342558760269e-01 1.674725274790140439e+00 1.268689541573875534e-01
1.725696404294831288e+00 7.355868480699264689e-01 1.384433432982871137e+00
1.810177513906079394e+00 7.686987623847680862e-01 1.012748837650593980e+00
1.176734275177056421e+00 1.208547715734488437e-02 2.030880788187857389e-01
5.243578344470459784e-01 1.194055011322807447e+00 1.451998174292830734e+00
8.006735872000327880e-01 4.259652626455083246e-01 1.987320564296738562e-02
1.450510022372762664e-01 1.498306762137161241e-01 4.405452598564773559e-01
1.723570343960727946e+00 9.946084985373078169e-01 8.065783563195622063e-02
9.122000967845793618e-01 1.226115060331878226e+00 1.026607029971752016e+00
7.583260568025844695e-01 1.056768890502276202e-02 1.419560169947301276e+00
4.755467236836376510e-01 1.628181808014833365e+00 1.265109214569633433e+00
2.676508268047799621e+00 9.914450203038061016e-01 5.068167254560108637e-01
1.205600233997228710e+00 1.030246167440476590e+00 2.000120348947271795e-02
