1.283481636348805743e+00 1.571764691294933680e+00
1.719718227755091089e+00 5.512585679444353959e-01
3.073850956226107933e-01 9.778833849232775044e-03
1.019738018292642545e+00 8.294167031946440005e-01
2.430718359372911141e+00 4.987777125609219597e-01
1.297677319927896145e+00 8.644165141642451422e-01
8.528928049954497270e-01 3.213165751593042851e-01
7.925320726681114314e-01 1.305863769372654914e+00
4.611421844149523053e-01 1.284125967645123989e+00
5.583140911123400940e-01 5.632938122910015055e-01
5.236929599332901253e-01 7.566586998154792854e-01
1.265233748922734547e+00 1.473347431394671281e+00
6.720825825372545026e-01 1.775151352515499381e+00
1.099335067449214609e+00 6.512376708992272389e-01
1.287797473407948035e+00 7.859685364965607324e-01
1.531659802067452114e+00 2.005706982445770947e+00
4.147374946761382512e-03 1.397030221573338338e+00
6.800747981525164798e-01 6.143149880485141434e-01
1.132744799379346912e+00 9.830676781036268297e-01
1.383565843102953385e+00 1.600252866345682479e-01
9.333203118533356379e-01 1.275659956771897585e+00
8.442038234077159364e-01 4.482959024946368554e-01
2.575565499772729083e+00 1.232097035248723493e+00
6.583946890197175383e-01 7.578692163135732907e-01
8.768887507780913637e-01 1.125665373091519372e+00
1.538900947756909332e+00 6.739209631332443440e-01
1.093165788549899098e+00 8.492352932254549902e-01
9.398650350869011127e-01 1.111407524911773637e+00
7.251067012158953773e-01 1.377264489693400318e+00
4.634013753930371071e-01 8.832580743309226268e-02
3.685313131325003710e-01 7.962762648090623285e-01
1.297692068337766624e+00 1.264902076747434823e+00
1.219234316812654706e+00 1.543903342222016306e+00
1.122543673961710065e+00 4.251082597331936608e-01
1.793007594532751048e+00 8.723348093027983863e-01
2.308498367658210967e-02 9.335170563197059401e-01
1.061008365874229975e+00 8.484689478414687569e-01
1.707760993084125989e+00 6.103336009305270204e-01
4.376485644385728208e-02 1.652470456608844174e+00
1.432257251482397020e+00 6.636620795557209851e-01
1.730957811039881333e+00 2.077447671493824755e-01
6.357013269833737823e-01 1.572981454723376471e+00
5.479801206935862590e-01 1.459501242279994226e+00
1.476594200485350061e+00 1.307956252591941704e+00
5.733707619066644723e-01 1.636023935483789993e+00
1.337200521621121144e-02 4.355418396790917135e-01
5.865243964774368157e-01 8.130893557071260380e-01
1.849107976715944068e-01 1.725826295251966958e+00
8.862393911111996481e-01 1.642216908089350280e+00
6.437798535390146792e-01 3.287244969884974832e-01
8.538456067544483163e-01 5.679901280136604447e-01
5.845045445054090905e-02 5.892866736426529695e-01
9.570255487389927040e-01 1.564807045995079138e-01
2.605025051217586540e-01 1.377367059925339587e-01
1.115337818780926415e+00 6.897571707391385587e-01
2.009405849085365847e-01 1.421795867458846008e+00
8.826692646393859976e-01 1.558456212106808181e+00
8.470367929012340147e-01 5.915354182842554875e-01
1.017605903434251946e+00 4.557571087919654040e-01
7.830950247009893506e-01 1.057468547241477763e+00
4.300980129927323148e-01 8.015922889747798541e-01
7.017602421614237418e-01 3.793071541031169114e-02
1.164001822029013367e+00 2.499723435256826942e+00
7.810116681206116240e-01 3.939502428073672347e-01
1.337815958135037814e-02 3.903882536712066642e-01
5.093265691931690986e-01 3.039402936373777897e-01
