1.095363003040926486e+00 4.343255744177485500e-01 1.582972804034198155e+00
6.792119654203537804e-01 1.795451753445898024e+00 1.319809104044635584e+00
9.707479153903738472e-03 7.818343658916850902e-01 1.449414314096079438e-02
1.058652587548716495e+00 1.440481454603615763e+00 1.041024849199790880e+00
4.998889865461236259e-01 1.677609356376150496e+00 2.801032297026379680e+00
6.219462674955229531e-01 1.396956830413593975e+00 6.634226809048353601e-01
5.028530207738096669e-01 1.158784760984499229e+00 5.654583240468658012e-01
1.398247508865983812e+00 5.783490309252805606e-01 7.510277673850073166e-01
1.039808248187397588e+00 6.155801288499309631e-01 2.738805379290203956e-01
5.858807068834573917e-01 5.458943755635941031e-01 1.816018608289142466e-02
7.119932141812147508e-01 6.998766329732131197e-01 2.891398494699712884e-01
1.427947379728854216e+00 1.123033475805832015e+00 1.128289355761966428e+00
1.209446679578690231e+00 1.190902006970392078e-02 1.138431091824283703e+00
7.128400687983929562e-02 6.878382545650232327e-01 1.080003875198130014e+00
1.660242062621651860e-01 3.324520981102919714e-01 1.496872642230964168e+00
1.420899364771130546e+00 4.357021649191154533e-01 1.489831951785836939e+00
2.062064283760208117e+00 6.105097506545559272e-01 7.521547161165419160e-02
1.142758917375563232e+00 1.312917554706862777e+00 5.091865736285143829e-01
1.795130503068281591e+00 1.359711531250947347e+00 1.047424757550439400e+00
1.204795464095211738e-01 1.427401979695282819e+00 8.642712996506052292e-01
9.537895456010105910e-01 1.012288565999882595e+00 4.584497594610849047e-01
7.308295098430745984e-01 1.027351297844804057e+00 9.844069003890835168e-01
6.844634305910376471e-01 2.481251127255253430e-01 3.297453396694414174e+00
8.551223355057175901e-01 1.811130402252755789e-01 1.449443224907996042e+00
1.251307963192085815e+00 1.023125694104156214e+00 1.056885725722176428e+00
1.604140103167337947e-02 1.099519647769586495e-01 1.711780427403412741e+00
5.803044021773329231e-01 1.314856078126600103e+00 6.814408421011575179e-01
4.398079095413437445e-01 1.073698381636095872e-03 1.775293946079776530e+00
1.007571359045085657e+00 4.429115659526975390e-01 5.948799195731488965e-01
1.044681483951017453e+00 1.390942284853368127e+00 1.026795344301556279e+00
1.646042935048056544e+00 4.728718038256184419e-01 9.859723137259694958e-01
1.411227258157327524e+00 1.496030235788514906e+00 1.210219154995949564e+00
1.472960845432454313e+00 1.049666585058559809e+00 1.100928701508309127e+00
1.616610371209557528e-01 1.132835251774659602e+00 5.204252591515257098e-01
1.656469803181707334e+00 2.505975535986829872e+00 8.696055133480786736e-01
8.966387248352015726e-01 3.361973399303143650e-01 2.548491565915004739e-02
8.162555703950813424e-01 4.537298715957266970e-01 1.233576361541587563e+00
6.319852802710783646e-01 1.545285022780181317e+00 1.157071032124743049e+00
1.855017021202761685e+00 4.603272654519401930e-01 6.946330765565254979e-03
2.799527274016478939e-01 5.363636147555332911e-01 1.721865174877261317e+00
2.473916840392114541e-02 1.449644743838748973e+00 9.109421933407985117e-01
1.730081655753000769e+00 7.781946551029707004e-01 6.189404489587683189e-01
1.209790075304443269e+00 3.202306095191676527e-01 4.202163222403001441e-01
1.023065707253532963e+00 4.337729895576486472e-01 1.445890900194080952e+00
1.936603075258894302e+00 6.682091490533589306e-01 1.112979443396054702e+00
1.188096961292104625e+00 8.147455133076703104e-01 4.363195539891293606e-01
1.262019470862821846e+00 7.374245613900322072e-01 1.216544328927068985e+00
1.438371970650781817e+00 2.584760477536038673e-02 2.976232522117571722e-01
1.223841491825716998e+00 1.963101877613791443e-02 6.446728589233446938e-01
5.342235981503586917e-01 1.019378589085557563e+00 8.130133912551774644e-01
3.508902241465393090e-01 5.693234624862266724e-01 1.149981637313588712e+00
7.343689587948131203e-01 9.013287737904617236e-01 2.354799797339576090e-02
2.288388179574282755e-01 6.325463740441252813e-01 1.159318330386321927e+00
5.078525636784576580e-01 3.671480162888947629e-01 9.414041843352468630e-01
9.981473575147346011e-01 1.212538016801684826e+00 1.027872428661267934e+00
1.236978866521988296e+00 3.406522054876676836e-02 3.559378829081531470e-01
1.863572563396955539e+00 3.340109595807770337e-01 1.058624214552660314e+00
3.808563628057661243e-01 9.568237372722760981e-01 2.178696625353379324e-01
5.910774012931000465e-01 1.563078107539840333e+00 4.846471801447789773e-01
8.932040716022223714e-01 6.089113120915478072e-01 9.630347463935924335e-01
1.574597004524782795e+00 1.403495399461398341e+00 2.900609103553268842e-01
2.918315578817904377e-01 7.923395477497024997e-01 8.153359439095446692e-01
1.955558310879321970e+00 9.118255528259201492e-01 3.461635355973552985e-01
5.451627714385147705e-01 9.846865367044558282e-01 6.647714306352744407e-01
1.012571961774927809e+00 -0.000000000000000000e+00 8.326679412172655059e-01
9.198122102888567353e-01 1.459381391209135126e+00 7.412518795925691073e-01
