5.562155026634809651e-01 6.172643767130382431e-01 3.808989479415914592e-01
1.127236551394563246e+00 3.658954133640550666e-01 1.297830945478919105e-02
1.237489591839831815e-01 1.370736147472958022e+00 1.941598943570551072e-01
-0.000000000000000000e+00 7.435268282548995744e-01 3.423894947816313872e-01
3.513348679569900934e-01 1.437210268664996571e+00 -0.000000000000000000e+00
1.077260831486627657e+00 1.931240534560188515e-01 6.455464131740070721e-01
1.898529460711126729e-02 1.221157207705228620e+00 -0.000000000000000000e+00
3.204440932372634165e-01 7.953891288886459909e-01 2.584331041685725139e-01
5.018205557245469794e-01 4.995967305063683250e-01 3.959617341923880041e-01
5.991081403856135523e-01 1.684144682029356521e-01 3.445417353184754110e-03
4.180479037989988655e-01 1.331902419635365931e+00 1.454391396548392112e+00
4.909057197879433954e-01 1.757120916440735314e+00 1.619250736495274681e-04
3.771269171201779291e-01 9.984556181753768689e-01 1.675491148497604832e-01
9.525954247142958131e-01 3.160858305893968767e-01 4.519660389231142661e-01
1.081797695492589390e-01 5.192681388610601578e-01 2.212798116117695446e-01
6.527920903329812452e-01 1.008837344750257436e+00 2.575274772712961013e-01
4.528366122612059036e-02 6.273092167549237930e-01 5.072489220304121638e-01
4.672803319184060111e-01 4.717823187870960888e-01 1.360286186395504027e-02
7.361056415287621502e-02 4.893677707521228437e-01 7.343513719038946563e-01
1.404634763018416388e-01 5.573875965788277487e-01 5.677332137391483124e-01
6.873877446306338700e-04 1.088702822678695892e+00 3.654671565498510133e-01
5.461735493845743666e-02 6.525378471703529026e-01 7.929743716568048439e-01
7.162779260352929445e-01 8.663892263990791154e-01 8.803432572680526258e-01
3.873986652845690659e-01 5.603960353403866224e-01 2.075495447012631889e-01
5.433427082668074171e-01 9.166965269131424066e-01 2.867363380112560312e-01
2.842311568164518909e-01 1.106001615009141181e+00 -0.000000000000000000e+00
1.235964794216969226e-01 1.347926664840058339e-02 2.073100871701189618e+00
7.096383635971774406e-02 5.571345912532145173e-01 1.368491096975419596e+00
8.588914270944528750e-01 4.160121750240951544e-01 1.307714492407174578e-01
1.192355833134794318e+00 1.340131016690938870e-01 1.047411810153266565e+00
1.129328061546752249e+00 -0.000000000000000000e+00 6.967120566403776083e-01
6.587848595259949702e-01 7.634509800812422364e-01 7.888323521370183000e-01
5.407824577601778593e-01 7.251641234335306496e-01 1.932972957436162516e-05
3.952799641261604546e-01 1.485090249988450184e+00 1.166388377069133564e-01
3.204227673017095990e-01 1.104882636730328604e+00 2.346673750725853935e-01
9.336400101414711328e-01 8.032934071210454455e-03 3.669099346792450422e-01
-0.000000000000000000e+00 6.828779635458759496e-03 7.131702902268244326e-01
5.697965617323813570e-01 1.238999628680213100e-01 4.537784790405446356e-01
1.396187480945778825e+00 9.238776845813956307e-01 1.056231454623956179e+00
1.062622250322948991e+00 8.384485649971214552e-03 4.483039913739970128e-01
