3.047313269142418735e-01 2.491253389390848255e-02 3.498370323240546087e-01
1.976851337812512294e-02 1.425596791575066247e+00 1.475707442701504057e-01
1.968670034823739312e-01 1.065791181080012695e+00 9.873157806094375877e-01
3.026914118072789428e+00 1.382501168062368002e+00 1.050999101895173649e+00
6.050509976016912317e-01 2.070876036281865673e-01 1.758695862365802665e+00
2.357175442605650637e-02 1.929318112478516090e-02 1.361406784831781014e+00
3.389407705605111398e-01 1.017079461904026205e+00 1.762955583367420420e+00
2.599165886598153175e-01 2.354237098920594073e-01 2.218061830390639227e-02
1.814353847473555159e-01 1.999752200167486393e-01 9.392457990965918588e-03
1.043772655408422081e-02 1.688445723051420697e-02 1.217364654988706447e-02
1.123507481482984016e-02 6.867153792755209540e-01 9.955324123920785695e-01
1.063329804454395067e+00 1.343598414311302447e+00 1.754419813738156975e-01
8.538132914718974398e-01 6.384159912543643234e-01 8.267231828719581177e-01
2.619995610667515962e-01 1.284631915793514878e+00 1.396347705399541672e+00
1.742885908646242710e+00 5.170960605799084231e-01 2.113014690468125956e+00
1.930340672463644269e+00 9.795522531909489627e-03 1.135069709196294907e+00
5.412333282693616854e-02 5.767609024483032198e-02 8.204800910121279323e-01
7.042555165911758286e-02 2.539567197666053322e-01 1.060878862929297117e+00
3.322561977514454368e-02 1.913478103158666385e-02 4.508054676259089927e-02
3.195349112170898787e-01 2.837966106384372522e-01 2.117716650750931795e-01
7.614913206774117857e-03 1.867817124671077716e-02 2.572031518103690129e+00
1.320004926855724792e+00 1.208945167357504680e+00 5.373819510940604227e-02
1.580206044441760715e+00 1.473631183706704956e-02 1.572702693187253420e-01
7.266008953958795757e-01 1.780106739328459475e-01 1.655554190354238120e+00
4.572697250559936699e-01 1.506009011626846972e+00 3.136875103122855474e-02
1.805235561503012676e+00 1.983643020931679768e+00 1.538438685086688240e-01
2.144412251459188123e+00 5.622960577887989829e-03 5.548232967003813298e-01
2.691202326352867130e-02 1.751173045943058559e-01 1.369738826867459958e+00
2.658351971352590146e-02 2.661968526793348847e-02 1.965809908496067918e-02
1.210247100735579950e+00 7.017741770212014840e-01 3.333055103452144396e-01
9.979146445513351060e-02 2.297300450978303044e+00 1.307970035739573378e+00
4.282752089985646105e-02 1.308754031937955364e-01 2.902672823253306333e+00
1.186328220327576705e-01 1.048805384453461130e-03 2.434189987316900949e-01
8.611971674611913485e-01 6.478843551500711451e-01 1.139147742468093583e+00
4.222375534659150165e-01 1.650244351687358613e+00 1.616525224808004063e-02
2.199298020971368270e-02 1.440616353314025933e+00 2.264601417248565784e+00
9.954438618670636840e-01 5.436565707828094202e-02 1.507027136522620103e-01
4.388157381717900374e-01 1.312319825097378212e+00 2.033037153703297628e-01
1.431978650943632081e+00 2.172794219209487829e-02 1.295716360195733996e+00
3.375660924082147130e+00 1.841335594502210571e-01 1.001426656747688021e-01
1.219808561414343240e+00 2.031783786446845763e+00 1.464552234293328370e+00
1.190273625519822215e-01 1.289847512790233235e-02 1.378420368739317281e+00
7.134977002562604698e-01 1.393955697637428992e+00 1.659953154566000399e-02
1.739113086298495897e-02 1.724360897523414052e-02 1.312441611354375065e-02
6.442261095041367236e-01 7.808040636086879260e-01 2.098391587394135560e-01
1.037828466605430044e+00 3.792799536264611360e-02 9.813812548617771581e-02
2.667397992872031637e-02 1.136773676267625044e+00 6.428709220974003768e-01
1.124970696556884184e-02 1.399148305085744282e+00 1.117888965990478378e-01
1.122831160260362275e-02 1.943374418384702151e+00 1.110814576228743092e-02
1.664113796072335116e+00 2.762992270109459358e+00 2.571399712678556604e+00
4.808258489590667151e-01 2.411289831848115739e+00 9.160838234063288787e-01
1.099258247647670661e+00 1.925760061293674053e+00 1.364431026032501881e+00
1.149157877973042918e+00 7.600606035367510893e-01 1.921516234792976924e-02
1.215840274804552840e-01 9.667952073090838594e-01 2.170190767385041131e+00
1.377584629892546729e-02 5.508848324013062570e-01 9.491803473242170774e-01
5.144671167665497702e-01 2.419793092502491028e-01 1.063520528198062531e-01
2.320922782745538093e+00 2.718959766134098621e-01 1.709055650916812830e-01
2.787843088446082085e+00 7.602171437393202558e-01 7.224662236582786168e-01
2.631046303344715745e-02 1.103183986717891418e+00 8.984393869989004688e-02
1.412392750945356434e+00 1.312606802645305049e+00 4.565832503113339547e-01
1.327019003460161883e+00 1.227085445234745859e-01 7.525781813116338981e-01
7.451709355897251363e-01 2.322257800150111517e+00 6.661410722847546650e-02
1.712773867398901473e+00 3.474837440746582073e-01 6.147087841819721434e-03
1.452752407683765429e-02 9.386466942683727166e-02 2.915041316845446984e-01
2.091584809446356719e+00 1.840885995205138875e-02 1.533779801973029322e+00
2.535889569573061220e+00 1.229995348057061788e+00 2.694717366672548131e+00
1.726083256396526933e+00 1.192118986915595036e+00 1.492872922183279827e-01
1.881931146265326316e+00 1.812569942155093095e-01 9.445717705120922764e-03
