1.155090079167044426e+00 1.687230773110032223e+00 4.286307410066138024e-01 1.984703489796595388e+00 1.725330863094419742e-01 3.702556666549554620e+00 1.447008839995352937e-02 1.143234352327201941e+00 9.013648286495403728e-01 2.849720952312237099e+00
9.993143365645894977e-03 7.540864036984387120e-01 2.070834414876236984e+00 2.433319328626211142e+00 1.724802366043595381e+00 4.087911586827663868e+00 1.665974779976952425e+00 2.470038821895552239e+00 7.873658024421668067e-01 6.516748805719998483e-01
4.034951866167338252e+00 4.364450892678536142e+00 1.507073470491888001e+00 2.910997813469857753e+00 1.634518734089556391e+00 2.514709697819573542e+00 2.026590374401669781e+00 1.918612552679418715e-01 6.765067238594249521e-02 1.085486208628283267e+00
2.549845817543483939e+00 3.152998254543136536e+00 1.971298848104857893e+00 3.101960592434612196e-01 5.758208173696462984e-01 2.611772404390858782e+00 2.771432723545938170e+00 1.559677558109249906e+00 5.892664406850472297e-04 8.789970748730530081e-01
4.682389061239855543e+00 3.358489719667766771e+00 2.194416663927495570e+00 1.337017416598752062e+00 1.817594673254297133e+00 3.625637129531026570e+00 9.202402609818013390e-01 1.755766481653360467e+00 1.518817027744161718e+00 3.229868648328650810e-02
3.157797069480657859e-01 9.150513261935303566e-01 -0.000000000000000000e+00 1.341272609839080143e+00 1.189531937866909583e+00 1.244693875217638634e+00 1.330729280432530137e+00 1.363397216189447203e+00 5.278214375955647242e+00 4.444755885188042543e-01
4.158018468672204371e+00 3.274084869280547316e+00 3.480972070716402467e+00 1.056302032150743031e+00 7.930412065863374771e-01 4.870907004402417861e+00 9.834539653689240435e-01 1.150348473573926888e+00 4.594823264100283793e-03 4.760149433505674876e-01
1.848472891514639560e+00 2.889899678953683715e+00 3.671586172727423492e-01 1.193215757060489546e+00 4.437093128794989960e-01 4.470356457100272074e+00 7.202525863882756896e-02 2.521299885290537279e+00 3.975773947797544006e-01 1.664461853262900748e+00
1.471782216285229872e+00 2.144856599625409199e+00 3.335666056432286197e+00 1.482841020642922780e+00 1.270068232018421561e+00 7.308134560212566425e-03 3.068594830240102489e+00 2.840531147915933641e+00 1.728166733916991049e+00 2.955391364955216593e-01
2.254633060580887305e-01 1.517176523730318083e+00 3.567496436610825050e+00 2.387164727533362729e+00 1.735237556604385389e+00 2.527272438440999469e+00 5.637586332890546711e-03 1.205128423247667779e+00 1.357702794878177688e+00 1.609308463227861807e+00
3.434255849782026804e+00 1.117446936135575442e+00 3.831165594926078111e-01 1.308460738739164020e+00 2.163523588712174206e+00 5.702950589620584161e-03 3.959469520992634495e-01 4.709777084987319284e+00 1.418137331818099811e-01 9.152127409855816964e-01
2.834988940846417282e+00 3.808047247254310985e+00 1.579657567726441281e+00 2.532297048623002755e+00 2.213307022973183893e-02 4.010825169452291838e+00 1.365441427594572543e+00 2.526228251168983974e+00 1.137724975068867606e+00 1.836665041074060589e+00
2.527289828180620201e+00 3.941819638853760743e+00 2.162230310771899866e+00 8.830042200587717716e-01 1.191484708580646257e-01 1.982680914237199499e+00 1.354353642806561009e+00 2.005890258417565519e+00 2.427517763024706010e+00 1.800065203780641276e+00
-0.000000000000000000e+00 1.219286623895219135e+00 1.137924698482891461e+00 2.037637588626637353e+00 7.729872038010767721e-01 1.856986682453741100e+00 2.573256171328128783e+00 1.904577855454594015e+00 2.985384548485508827e+00 1.603031365220922710e+00
2.316586116594451461e+00 3.489174152507786619e+00 3.654419909625423735e+00 2.111907003759682322e+00 4.029338228434282687e-01 7.714683683796693670e-01 2.968012364398546765e-01 4.902428915054635183e-01 5.325810652977286397e-01 1.668231710473249807e+00
3.692776910893240672e+00 2.368503671550763912e+00 1.084064667828419148e+00 3.275291119396720685e+00 2.418231833541251596e+00 1.886823009891041458e+00 8.613657965273994188e-01 1.010506930651483115e+00 1.693101167642980798e+00 2.156583571393801968e-01
3.327265713622979959e+00 2.043787240265875660e+00 2.971795058323166483e+00 7.747991122150794663e-01 1.731590190350408953e+00 8.831844323672404240e-01 -0.000000000000000000e+00 7.499491947811554038e-01 9.515320810781958683e-01 1.272361005803518186e+00
4.798130337155610131e-03 2.463994436337286320e+00 3.648664575828746148e+00 1.242665631571046481e+00 1.612311632408390150e+00 2.193719463323891894e+00 1.536654201785736702e-02 3.331192890471424750e+00 1.674684843594091976e+00 9.392828837105862139e-01
2.613386403795126878e+00 2.392661213756075433e+00 2.753408656460863257e-03 9.505546260167845735e-03 1.775711672429195198e-01 2.194716554781664719e+00 2.312969896953743110e+00 1.404557198073055346e+00 7.710124920596644893e-01 9.260272599740132504e-01
1.896625946120444883e+00 2.086197467860085641e+00 2.212440487557664870e+00 2.808406151260333661e-01 1.838679916357287336e+00 6.708923281972009045e-01 2.235563523652822848e+00 2.004228982076785126e+00 8.404624600916477117e-01 2.162103439395861137e+00
4.596904439240807605e+00 4.295733842327265961e+00 2.066670183641612812e+00 1.193708821400681908e+00 8.743306054219129875e-01 1.403772003008927793e+00 1.605512264964236380e+00 6.065558422406573946e-01 8.683818032368143536e-01 1.717849003769122529e+00
1.813567368534637847e+00 2.866426716742779046e+00 1.850923950588922784e+00 1.030194702729757272e-02 4.511600115225185559e-01 5.477057630060608306e-02 4.381979253295501531e-01 2.713695428911098162e+00 1.324547865908535016e+00 2.609431862569987270e+00
