1.712351831588772577e-01 1.459121397273488163e-01
2.820997083530497537e-02 1.330178754799568930e+00
1.115048115632561787e+00 4.063159939139334709e-01
2.644931635385530111e+00 1.046991497568890095e+00
4.598448726823159416e-01 6.442292436187074811e-01
2.369556680473595273e-02 1.383949945663414338e+00
6.164414434119449560e-01 9.383013000369617718e-01
8.904269215690376882e-01 1.616235294297164504e+00
9.102447006369802640e-01 3.050886509751557854e-02
1.546678365625611846e-02 5.180289266351110200e-01
1.039549797496338093e-02 8.428554330475812595e-01
2.486780070478705529e+00 -0.000000000000000000e+00
1.620894726456677093e+00 7.935376746581719251e-03
1.950006085703137604e+00 1.671844713081484635e+00
1.140824052176048875e+00 9.718934243290786590e-01
1.925390979763103028e+00 7.439962314276782340e-01
1.336419475266790169e+00 4.494562725534291536e-02
1.809509096968263953e-01 9.723997856444869248e-01
9.466454193375896109e-01 2.346427951144126611e-01
1.155071058764413738e+00 1.555532418132953357e-02
4.853486618716445489e-01 1.771626495977367960e-02
7.315368431817720341e-01 1.075471059412721919e+00
1.251833007353746918e+00 4.427709752559967626e-02
8.838621620878834850e-01 1.395358107069809561e+00
4.761917820392138623e-01 7.331988693895334919e-01
1.668971328685769695e+00 1.186897687990478428e-02
1.526834775688957979e+00 3.074051779695415824e-03
8.095009703022918446e-01 6.165290233079706583e-01
1.025194437163048589e+00 5.336934156004912583e-02
7.575712547115385220e-01 7.249185737333915247e-01
1.211902849813260435e-01 9.191660594875621371e-01
1.164859114031206178e-01 6.883568601349439320e-02
2.707216297069086064e-01 1.246175358267401743e-02
2.274022663708661074e-01 9.949031537820633986e-01
1.197876175637615281e+00 1.922933022694200744e+00
1.078749361219102587e+00 1.023545684266656819e+00
9.057129727071207004e-01 9.595186419934714772e-01
1.318579024993438820e+00 2.706808879275945934e+00
8.311976135443075453e-01 6.830954088930628609e-01
2.290683737212586113e+00 3.908852967418581237e-01
1.522092462487834474e+00 8.774829894303205480e-01
6.929731971456517536e-01 5.976077050632722099e-01
8.066457233303996333e-01 6.498465828379342835e-01
9.754114550726143973e-01 4.951154555034187887e-01
1.879573519573739596e-02 8.969407677765861564e-01
4.292187825276688184e-01 5.937356084893340435e-01
3.763280791255851215e-02 1.497926971361051685e+00
4.289617977610186983e-02 1.873378467223970834e+00
1.364455235528592159e-01 3.917812838976177381e-01
1.224440907332477568e+00 1.633081180002174282e+00
1.838206928840886878e+00 3.446575946385895262e-01
8.168149772916779572e-01 1.756263498110256727e+00
1.933604024562153967e+00 1.155824415800148719e+00
8.247362303219579749e-01 1.715732986393676995e+00
2.635443512951253231e-01 1.736297561871470663e+00
1.413934183108044973e+00 8.117903080309843977e-01
2.084986302016860193e+00 1.498627254892314076e+00
3.038875298705594030e+00 2.330633701635399735e+00
6.265196176210980489e-03 1.986517783715083807e+00
1.071253368112228266e+00 3.217124791993201671e-01
1.152795154887481299e+00 1.768197882984659630e+00
1.105001510088660766e+00 3.366966149886085891e-01
8.609284771572710548e-01 2.477515146525269607e+00
9.135307894319790324e-05 4.153478304049330362e-03
2.169432549031495849e+00 1.605654148882100785e+00
1.543098680108304865e+00 1.145633448204741889e+00
1.557915873605825618e+00 1.293941011101265914e+00
1.882619863546456607e+00 3.074055380975510010e-02
1.207986125695221652e-01 1.395546402765834193e+00
2.071636954115136486e+00 3.238453614920971391e-01
1.276728132668125015e+00 2.924286366541887783e-01
8.979925811692952842e-02 4.804360106019036625e-01
1.377703153020396920e+00 1.089206238901909929e+00
7.268867051392288170e-01 1.981216672287341440e-01
9.223286283048839351e-01 5.039685490838691218e-01
1.134889513051547283e+00 1.021239529050570027e+00
8.960453293888490656e-01 2.397869723597940705e-01
1.656825339745211734e+00 4.009392936523900053e-01
3.166540789482766294e-01 1.845349496391502919e+00
1.127278482955546668e+00 1.385216142909849291e+00
8.572647075784323167e-01 5.229516469383252986e-01
