1.017630095181547463e-02 3.211671214004946373e-01 4.242525227287581857e-01
1.936522651477765597e-03 1.945330051013106853e+00 8.968180391588909811e-03
2.556246958942680614e-01 9.412954983406386367e-01 9.470073913506920071e-01
3.170951663727069825e+00 1.291421896166822458e+00 1.037743658368328603e+00
1.800482711482975229e-01 2.081007988598375380e-01 1.890170037107826273e+00
1.225199715190149474e-01 4.363303733742126544e-01 1.267490582870762772e+00
1.825333990861145173e-01 9.107353819998849076e-01 1.858680011918498742e+00
3.313406653274980074e-01 1.479792571347439238e-02 2.019261842186075295e-01
2.016163553503231426e-02 3.289026725577490901e-03 1.883492525913041116e-01
2.112379785194157603e-02 2.109237423675510426e-01 1.359632634614237889e-01
2.536425301461527337e-01 9.350917749776004317e-01 7.894152365038323849e-01
1.331727042101325642e+00 1.342932458688804731e+00 1.298435920509496619e-02
8.993299464351444117e-01 4.371039415437625864e-01 8.255964033669053181e-01
6.848433182484937598e-01 1.060747985599765020e+00 1.621964073464376765e+00
1.851130592163095834e+00 5.502321492592723295e-01 1.859778261373880470e+00
1.688462281197704584e+00 1.684298976921963231e-01 1.399352500490278706e+00
1.822827018850765035e-01 1.009846392484554933e-02 5.569372319174071828e-01
1.329770553600852917e-02 3.069592138342024379e-01 1.329719146368350424e+00
1.737445718556821297e-02 1.470178990655019932e-02 5.826352775458530642e-03
5.304078902060135325e-01 1.961051565449437734e-02 1.545459765151262384e-02
8.784753576682065301e-02 9.214522686396407758e-02 2.208507028760454460e+00
1.001612037056871296e+00 1.276245336768373706e+00 1.483809564651231150e-02
1.287032724750676316e+00 1.904797924447017288e-02 9.293973656639588701e-03
7.390880428705530747e-01 2.036239797447934319e-01 1.626132213419400729e+00
2.124593598438785647e-02 1.494204903883030511e+00 1.630878423788205411e-02
1.877688198336009640e+00 2.184061149873715024e+00 5.469646489071851476e-03
1.872730725735608059e+00 1.089298594730090664e-01 3.121491522198998059e-01
1.279518639412813574e-01 4.059709146910757752e-04 1.352329615380965411e+00
1.368091541152170187e-01 1.608864895547725340e-02 2.181002979069570080e-01
9.912607437816751688e-01 5.153887117887699931e-01 3.710222228611632089e-01
1.526469782570425045e-02 2.323502814780871173e+00 1.456572955849067652e+00
6.664542520051414121e-03 9.061154300418412452e-03 2.356286577212447497e+00
1.500991105033109771e-02 1.355057969185955447e-01 1.531597975396900742e-02
6.766632505949962129e-01 8.331153595467587492e-01 1.080601631933773454e+00
7.263023541765690760e-01 1.613215544416485070e+00 9.046364817652413973e-03
2.414135272217621600e-02 1.321148121957094856e+00 2.520533034450343823e+00
8.311375266109836124e-01 2.336676849723958241e-02 2.560060121354441887e-02
7.075473268409570027e-01 1.387367009739092438e+00 4.896512365183261668e-03
1.445886764942568625e+00 2.598254576625332324e-01 1.246342456645724628e+00
3.163925561399264286e+00 1.584389241769033549e-02 7.567520568982573186e-03
1.419419290645347553e+00 2.144864768147269452e+00 1.523670677979802157e+00
3.659215930684953100e-01 1.724306718578271225e-01 1.487011893420788544e+00
6.878482794002430678e-01 1.664488489847025132e+00 1.239556270833715515e-02
