-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.384938044840803018e-01 -0.000000000000000000e+00 4.990138347360199012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.867170919100464010e-02 8.526950540599866901e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.501356707245078622e-05 2.461095495463547500e-01 5.623671283217921424e-01 6.291657855778235442e-01 4.099652671882831334e-01 2.281227544943632279e-01 -0.000000000000000000e+00 8.492467143027676579e-02
1.638575858487542891e-01 3.850633810474627383e-01 0.000000000000000000e+00 1.988219159350212151e-01 6.196066963027095920e-01 2.726398821502452052e-01 4.550293017765668635e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.464824684781532271e-01
8.553194721059605155e-02 3.463710414421196648e-01 9.614299983454588361e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.221617632933725939e-01 8.577158959170433361e-01 1.337383589693045827e-01 -0.000000000000000000e+00 1.235647376706625472e-01
4.810776841353710531e-01 3.312946477255582223e-01 3.090024588333203925e-01 3.421228240268116283e-02 5.911607439141128850e-01 3.570676538473489814e-02 5.839844205493477554e-03 3.863204438961445608e-01 2.492619726137966785e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.710369522543876752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.310864830857603303e-01 9.052257329076660031e-02 -0.000000000000000000e+00 1.617651022298528807e-01 8.843168378125796369e-01 2.328426544038007806e-02
3.908091807341484980e-01 3.219593091569283860e-01 3.292466579644376390e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.200115708317311736e-01 3.412863233516506556e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.772030140492506997e-02
-0.000000000000000000e+00 2.958204067480595945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.488342957134709321e-01 -0.000000000000000000e+00 4.221717338434147759e-01 -0.000000000000000000e+00 4.165435291279502295e-01
1.863140492129745363e-01 1.207975573086473298e-01 2.868971585679824243e-01 2.939127413933521069e-04 3.498368596291548949e-01 -0.000000000000000000e+00 7.798194387735843947e-01 3.713226415140347125e-01 5.187640429955219738e-04 2.395032676705357002e-05
-0.000000000000000000e+00 7.486866280341846099e-03 5.386572634010479144e-01 4.935650663701157126e-01 5.925009961689782223e-01 9.098631573742591017e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.896757829676938976e-04 3.268786392265224938e-01
7.052948950786482873e-01 2.533912525351553896e-02 2.199438955472940525e-03 0.000000000000000000e+00 3.775658127645390993e-01 7.203548473825540611e-08 1.260677795760595243e-02 5.756524231853074047e-01 0.000000000000000000e+00 1.667981295984029555e-01
3.552228900011979856e-02 4.834146762341202108e-01 2.969810874889289853e-01 3.725386209004153959e-01 1.697301655820594724e-01 2.987709815889538767e-01 8.336373457927560848e-02 3.894426123722640742e-01 1.242465205338245532e-01 4.959243293184179002e-01
-0.000000000000000000e+00 6.049343196868415262e-01 2.895619852477763212e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.931980364099583708e-02 2.218422511097510041e-01 3.199871172418846665e-01 4.588249098361131262e-01 4.296084833846368078e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.849439920990273989e-01 2.404213139898047656e-05 1.656277842934061051e-01 5.761519464816865499e-01 9.183818531895401871e-02 3.199067369787174653e-01 7.040152826443634160e-01
-0.000000000000000000e+00 5.312929055572862547e-01 6.643343717828671391e-01 4.141062468171585742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.238884180074463881e-01
3.434675480414010607e-01 2.099455772665864972e-01 -0.000000000000000000e+00 4.908647880587130863e-01 7.340874925672741247e-01 3.403392702153099081e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.386669288789040611e-01 -0.000000000000000000e+00
4.805563243013337149e-01 -0.000000000000000000e+00 4.946728829160592644e-01 -0.000000000000000000e+00 7.198649151099533183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.725835848727516691e-02 5.366882203466436657e-02
-0.000000000000000000e+00 4.037141806305032388e-01 4.168632861750490304e-01 4.478663468811961822e-04 4.561057878904115626e-01 1.245675303730753442e-01 -0.000000000000000000e+00 6.550796075282218078e-01 1.027358661230237807e-01 2.480051442721026116e-03
4.528665833497989568e-01 1.977139902018396345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.458448110130027897e-01 8.320226357562006125e-01 5.585228074834580614e-02 -0.000000000000000000e+00 4.700915229438991307e-04
1.205635250321238083e-01 9.557556037889139433e-02 2.072841030618340630e-01 -0.000000000000000000e+00 4.334177577489636279e-01 7.951443146076277255e-05 5.333837606171163426e-01 3.243061881768081189e-01 2.602958382279465729e-02 5.959545378965074303e-01
5.873339935001281598e-01 5.035756644237302515e-01 3.177114050994241379e-01 -0.000000000000000000e+00 3.202564672148108631e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.520116561578953696e-02 1.557376344785312561e-01 5.244103394051090605e-01
2.667542561892145489e-02 3.530300393644272283e-01 1.820086175458820454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.191628251741108535e-01 -0.000000000000000000e+00 8.159862756845208676e-01
-0.000000000000000000e+00 4.220889685717485462e-01 1.413037645704808554e-01 1.492475451192484814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.144153759167365891e-01 8.666309302560915029e-01 1.672785841288557031e-03 1.243240655261397543e-01
1.467932152813670454e-01 -0.000000000000000000e+00 2.601848554441380532e-05 2.035817362624577813e-04 3.967423324158100284e-01 4.553670972653720561e-01 5.360563794391073333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.712544059216361214e-01
2.948953549525262785e-01 4.446932812479048036e-01 3.210172382116518314e-02 2.279713257663808224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.670040516463650260e-01 2.429687892668118757e-02 5.832660081707592425e-01 -0.000000000000000000e+00
1.704778473858361010e-01 5.090796211931485349e-01 5.919149242944780065e-01 3.132434245946605356e-01 -0.000000000000000000e+00 6.885741937008819924e-02 4.479767890163954269e-01 2.405534753073740872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.179746680879634413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.553959569808382568e-01
1.292410374621780211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.234956363901610829e-02 4.640420266052659448e-01 3.897003410631605380e-02 -0.000000000000000000e+00 6.295854910396288251e-02 -0.000000000000000000e+00 8.731132787869967382e-01
7.979979836398759518e-02 7.181747115220586675e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.462498341012809511e-01 5.966768263589828925e-01 6.998242490159924944e-01 -0.000000000000000000e+00 3.482930008184073611e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.194183653069648132e-01 -0.000000000000000000e+00 4.115619159613435052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.232962726271456866e-01 5.414781116179285814e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.090136416812744591e-02 0.000000000000000000e+00 3.130238279709395277e-01 0.000000000000000000e+00 1.271943528198463125e-01 0.000000000000000000e+00 9.377060568263896334e-01 0.000000000000000000e+00
5.615724360329228393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.916652182333698162e-02 5.144402831640890739e-01 5.189867493398927500e-01 3.486127759583897978e-01 1.600275079154391544e-01
-0.000000000000000000e+00 1.594786199684541661e-01 3.705903533765169122e-01 -0.000000000000000000e+00 1.152501943453775740e-02 8.346059500821833010e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.748725673768026345e-01 -0.000000000000000000e+00
5.061628234490248013e-02 5.700697767414172334e-01 -0.000000000000000000e+00 5.150673596571493373e-01 -0.000000000000000000e+00 5.160827252842458135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.463647894363344193e-01 1.444095215880665528e-01
5.308133282633690220e-01 0.000000000000000000e+00 5.076999853399133400e-01 2.145638201340167583e-01 0.000000000000000000e+00 6.581540570713736125e-03 9.087270085004898676e-03 3.668882499876848780e-01 2.278187516186167827e-01 4.772903055702485964e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.221438071424026273e-02 5.197971517739317093e-01 8.327516116234833232e-01 -0.000000000000000000e+00 1.668298005024546338e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.842476653011839272e-01 3.682024699519752531e-01 -0.000000000000000000e+00 6.847406268262264950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.979065643325872870e-01
2.370863680868659784e-01 -0.000000000000000000e+00 7.874130266739484130e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.178119955648008754e-01 -0.000000000000000000e+00 5.566786444553000202e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.285270443267819473e-01 6.244292822490307149e-01 2.658696139073655346e-02 -0.000000000000000000e+00 2.804096122433234473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.313623491674825172e-01 -0.000000000000000000e+00 2.944048443514066249e-01 1.082930228852261754e-03 4.883259723103254291e-01 -0.000000000000000000e+00 3.419446663196596958e-01 -0.000000000000000000e+00 7.353095525344790495e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.903970334246268603e-01 -0.000000000000000000e+00 2.392504779052068153e-01 3.153148981363854131e-01 2.697504696708090052e-02 8.271083109018941837e-01 1.113940414880185553e-01 -0.000000000000000000e+00 2.485172895648350977e-01
1.979334354481834535e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.584914700108638969e-02 8.470234146002945108e-01 1.716416921276654184e-01 0.000000000000000000e+00 3.425779251861527652e-01 3.056698508660789515e-01 0.000000000000000000e+00
4.429837509471663132e-02 3.108455251678724496e-01 4.194557682075540916e-01 6.602575605724485264e-02 1.959039829595844804e-03 8.890299395668320448e-02 6.308351238731133570e-01 -0.000000000000000000e+00 5.614709590157223040e-01 -0.000000000000000000e+00
5.891559262026105175e-05 9.841521408307083612e-06 1.671896594253406421e-01 8.894118186189811301e-03 5.470256093178430534e-01 2.776468442505684586e-01 5.426797828002892787e-01 4.599342954528720107e-01 2.913522713721931612e-01 6.867803634011765412e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.562414442616629642e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.920961928962725274e-02 -0.000000000000000000e+00 9.976020351029408761e-01
7.352019707091353440e-02 4.517891129395409933e-02 7.460635774255035546e-01 0.000000000000000000e+00 5.350612793243717524e-01 2.684992796018036421e-01 0.000000000000000000e+00 3.426380114194835930e-02 0.000000000000000000e+00 2.763807901942374468e-01
-0.000000000000000000e+00 4.514985463211586003e-01 -0.000000000000000000e+00 6.724831655440322020e-01 1.869535930805358865e-03 -0.000000000000000000e+00 5.864400732940766581e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.287880183523488820e-02 1.155321240281681761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.207991182300069299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.653354519170594616e-01
3.011611787634262041e-03 -0.000000000000000000e+00 3.371327740534437178e-01 7.093561575149353038e-01 3.613014621253833880e-01 3.084897637361390665e-01 3.953903831354887433e-01 2.106007999406638714e-02 -0.000000000000000000e+00 2.577793125548976175e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.336251143474852965e-01 8.185931448632137106e-03 3.581579768565308353e-01 -0.000000000000000000e+00
1.989414652324928423e-01 2.964468688621441084e-01 0.000000000000000000e+00 7.537988185366789606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396433236796127186e-01 4.968902956805202331e-01
