9.287328443690463509e-01 2.864231094897078111e-02 1.014656579741331166e+00
3.682621224682920413e-01 1.028161889198939472e+00 4.314562716558919542e-01
5.433968321313618066e-01 6.116720319145741991e-01 9.037001191011968526e-01
1.500568716030652006e+00 7.371799146187617557e-01 1.086137646202482543e+00
1.177963410911314623e+00 3.343834888292898655e-01 1.415182668867614124e+00
6.960529600895335456e-01 4.643495424864155785e-01 1.103998436332457311e+00
1.078268825516029539e+00 1.294840892445362046e+00 1.342097723982174307e+00
6.233198720270776150e-01 8.050614192428987570e-01 4.440187897119762805e-01
1.023730120613612016e+00 1.159215802424714767e-02 2.939311870416574934e-02
2.686538126671508264e-01 2.556388727029562102e-01 5.265999661808469512e-02
1.065376787556230470e-02 1.415044942912118131e+00 7.172021159256797285e-01
3.389668172463582430e-01 7.807340682353591799e-01 6.888595160193142775e-01
6.956131329685228959e-01 3.564382128564650976e-01 1.163025071657340037e+00
2.867848186871266303e-01 1.636513520866179627e+00 3.436008258537219806e-01
1.007614752657147728e+00 7.004562167498035175e-01 1.435251694373460118e+00
1.791639275030219247e+00 2.523784267819777494e-01 9.037703705122167586e-01
7.001522676937129708e-01 1.171319042497556695e-01 8.568956871113382334e-01
2.415230827758333976e-01 1.746632130281677298e-01 5.050136359806054465e-01
1.231892513994252925e+00 1.166653715739740700e-02 2.684040917923342234e-02
2.252482377392673873e-01 2.158603743557229171e-01 3.693560541030321831e-01
8.261014704174194367e-01 5.380791905263062613e-01 1.894241039642825530e+00
1.472258756354937415e+00 9.714856616436786663e-01 7.833689751333178242e-01
1.637111672636032411e+00 1.138694354827272520e-01 7.924693484622187881e-03
1.083416119985613824e+00 7.273729561182623593e-01 9.814381351743386439e-01
1.525688405825833094e+00 1.274436662866257564e+00 1.416341874606336787e-02
7.802064220808329065e-01 1.012975793433818383e+00 7.413475904116619830e-01
2.696096413561937855e+00 2.509011748140802661e-02 1.070193642999996975e+00
4.445465412036050945e-01 1.515998032812772289e-02 8.657362641678519877e-01
4.687838087070126947e-01 2.635877151019970499e-02 1.726970705603982775e-02
1.411394722945181091e+00 1.027342149480868772e+00 5.159351321368854659e-01
8.660204684818353371e-01 1.137518434127447131e+00 1.507454644327543170e+00
8.416285234803932286e-03 1.102888018431865715e-02 2.203978370576771706e+00
5.612523595901706130e-01 8.181065107160054306e-02 5.872624002498064710e-01
1.400829226443341957e+00 2.340694697921709699e-01 9.897068175009634539e-01
2.317082441651691430e-02 1.735779772236720753e+00 2.510283730160021709e-01
9.633898653240738907e-01 8.462074895220663695e-01 1.101844399114801476e+00
1.531416224703429751e+00 4.699196537441058252e-01 1.248305317767192529e-01
9.865244287618969432e-01 1.642375342212659461e+00 1.486312181215668216e-02
