2.004569013641661207e-02 8.398628141660037238e-01
5.815628708968501037e-01 1.552405122224576273e+00
1.328166878661803052e+00 5.296751150122996910e-01
1.924979408207891041e+00 6.671003985327627062e-01
2.266842914187633048e-02 6.311468024415999301e-01
9.171051400117521957e-02 1.671486677009458743e+00
3.077876063673976592e-01 2.593391508307084092e-01
9.149900692371913946e-01 5.266831649377672342e-01
4.701367269973922847e-01 1.137182164429584530e+00
4.189032944387082735e-01 1.220256047274812738e+00
8.670696474483517990e-01 6.764157270504443931e-01
2.943216824736907267e+00 7.180151807412831211e-01
1.595084291407883548e+00 3.858536106697649792e-01
2.108134818265307242e+00 1.579862673163877407e+00
8.165767783426882698e-01 6.126458250287893925e-01
9.406983780941644557e-01 7.984703630915267469e-01
1.384442658087221556e+00 6.851315434208997690e-01
7.989264213732816255e-01 1.304454373134151135e+00
6.192973574487260491e-01 1.712389527093398200e+00
1.388309409162054031e+00 3.841343016349826334e-01
7.555180555992084823e-01 4.401704993092248608e-01
4.355815445272300801e-01 6.308554729329586275e-01
4.100780499487316488e-01 7.991762511897434473e-01
5.395705582690635271e-01 1.225011222650417952e+00
1.539260711362315862e-02 8.853681541489732965e-01
1.776135372440748705e+00 8.288861228651062119e-01
5.623935700044462721e-02 3.306718060979699225e-01
6.943632535926267391e-01 6.451265193109513296e-01
1.212490142163958451e+00 2.338442124112456888e+00
5.783237632823525765e-01 8.708401526181466235e-01
3.881799914312326072e-01 1.450575235016502706e-01
1.032435638477237294e+00 -0.000000000000000000e+00
6.169835251372476348e-01 8.872197852871634982e-01
1.776032714709020188e-01 1.752615525571806110e+00
2.026591410842692120e+00 1.147988343403108180e+00
8.277133707316802758e-01 1.221309183941680088e+00
1.424139739804116955e-01 1.443405530919500634e+00
1.286700656149308397e+00 3.005676074743571125e+00
5.685147984732709103e-01 4.280600098785584118e-01
7.321012551916825650e-01 6.886871177713755898e-01
1.286049022224266425e+00 1.063215225830319799e+00
1.068313416499411916e+00 6.694487480681197145e-01
1.076529450675534738e+00 1.343198138355683913e+00
2.083676152176630936e+00 1.879923239170744553e+00
2.493936718309954226e-01 2.981913945449707337e-01
5.116017066244719176e-05 1.177780372296872817e-02
6.142208512879934190e-01 1.186433147542944821e+00
2.981016683173693393e-01 2.108169360869857734e+00
1.015714420647006566e+00 1.416765023260224021e+00
1.095186832714566405e+00 1.001119451432739768e-02
2.653109143263107317e+00 5.077500078146287565e-01
1.034412729006312537e+00 1.501666933254928615e+00
1.732731903195992906e+00 1.520874144829480246e+00
9.249770897119576896e-01 2.444636576821721252e-01
6.486003401937183721e-01 1.671723817964015035e+00
1.230908794217936197e+00 1.847748662800448471e+00
1.392020877181023852e+00 8.091168641475797729e-01
1.931772352804310922e+00 1.507493389453157695e+00
1.755148205250547377e-01 1.008588349426368325e+00
3.889387546213722846e-01 3.357397877184337687e-01
6.725858303265384031e-01 1.401195156000005104e+00
6.583557151845854660e-01 9.338570919185374963e-01
2.447823484260755467e-01 1.341271046423116786e+00
7.433257264640232842e-01 3.771149635228398522e-01
7.617910182441750555e-01 1.220228807066619181e+00
6.501624548886819621e-01 2.521788725199317072e-01
1.339204284708509940e+00 7.857548711471574743e-01
1.024590554145134558e+00 3.751685204308563004e-01
5.351275068158897197e-01 2.378998532747531314e-01
1.672233811820602378e+00 1.275872630113071039e-02
5.316288927191390457e-01 5.949338555193725009e-01
9.860722233686264326e-02 7.605715556075350881e-01
6.777686119608258286e-01 9.214290904816357930e-01
1.273522525248652837e+00 1.020603301767518900e+00
1.129096536062103695e+00 1.838410863296507589e-02
9.319420441287831203e-01 1.299985105445613742e+00
6.000555403346511385e-01 2.490052228346146812e-01
1.307291318340253472e+00 3.909515941103385850e-01
1.442153761465726422e-02 1.347749528310270728e+00
1.509174173703003108e+00 1.666970502391437625e+00
1.075951168769390343e+00 7.640796387574153581e-01
