1.935677639537345618e+00 2.949466782099097628e+00 2.803124573607567616e+00 1.473861358501138641e+00 1.058034846289606534e+00
3.848972255370507245e+00 3.868231621220147853e-01 3.603980585873461706e+00 2.058397609056402011e+00 1.010240082781127979e+00
2.971965862848258588e+00 4.644066780898357116e+00 1.467585932630438572e+00 9.704236002627052438e-01 2.792781854288654220e+00
2.849600861610798841e+00 3.965374575748716879e+00 6.309978936103592950e-01 9.075727616144444454e-01 2.202078010868445457e+00
4.445826383440278029e+00 2.387807601496727550e+00 2.123841864333850804e+00 1.830630642415648213e-02 3.676810365299838956e+00
1.432981306487365769e+00 4.023561477757313654e-01 3.520991869419396014e+00 2.080268897765110037e+00 7.293401897121996047e-01
5.803356819429477120e+00 3.404570825422428726e+00 1.018533583734357428e+00 9.308095967766697463e-04 2.647544904318825054e+00
3.037114286596726664e+00 2.906697310843190163e+00 1.622633654319807883e+00 1.848102591548816953e-02 2.578182397980092855e+00
2.175007030880490078e+00 2.313055221612111190e+00 1.873527112112550741e+00 2.544902884950029698e+00 1.449951575337767862e+00
4.782352075176933504e+00 5.512711676743834444e-01 1.996535795494297494e+00 2.012896100867483273e+00 8.549960199567379071e-01
4.371840643963537110e-01 1.396358830077716773e+00 1.598337407896396112e+00 1.462881942591002724e-02 4.988637357948009665e+00
3.319395354432001621e+00 4.862857572948294127e+00 2.736832415136124297e+00 3.830195452550723689e-01 2.493670238518569171e+00
2.938636247502289134e+00 3.795278545078734300e+00 1.724457132020826622e+00 8.859460871145881100e-01 2.267789895909481768e+00
1.632868025688211988e+00 1.703971039442308655e+00 3.275227170233913743e+00 2.922592548345243291e+00 8.108045712393247006e-01
3.169918616264784550e+00 4.054257244078626421e+00 1.086792405446262100e+00 7.865084032124624036e-01 8.747099512458264003e-01
2.569648889134610759e+00 2.557484623594121764e+00 2.693200387880010371e+00 9.451005174601463388e-01 2.755040128234738095e+00
2.635550312945200702e+00 1.603955609784843528e+00 5.012612378973924088e-01 5.481998406998526141e-01 3.354100142844286925e+00
4.551651421913704532e+00 5.320379622199338243e-01 1.967532376222815182e+00 5.369845152851102643e-01 2.369608960804837405e+00
1.303541644106579467e+00 3.519093015624818577e+00 9.952215048804581299e-01 6.956503695053680714e-01 1.654867972487969574e+00
2.238161442663638034e+00 1.735987348994879387e+00 7.310420246715798598e-01 2.308540776885485535e+00 2.792309758106530815e+00
2.809867267203081997e+00 4.527340474438373619e+00 4.017211385927268452e-01 4.849830838783286691e-01 3.017505052322607462e+00
7.328500460986477893e-01 3.604109906904307437e+00 7.823707170830525026e-01 4.498362881755552101e-01 2.598037305845199985e+00
4.949901532468619150e-03 2.588903513867951478e+00 3.273267917692783247e+00 1.323552240323293550e-01 2.537274110453908715e+00
3.640975526700201303e+00 1.578033594282484353e+00 1.346868122375754373e+00 1.981190130659595150e+00 1.971010304336895613e+00
2.588557249494182866e+00 4.045026810849247312e+00 2.854782538460482133e+00 6.614724852895398355e-01 1.466820681039981311e+00
3.960265232651788203e+00 4.072257416845320499e+00 2.278281965371547368e+00 1.168852938536580136e-02 1.287603083511746016e+00
2.937351891564376517e-03 2.339493770859801813e+00 4.857093703240192469e-03 3.051228174395042458e+00 1.313127552061222995e-02
2.787154468227576957e-03 2.468084498174665242e+00 2.515906769867897776e-03 1.391060013236362414e+00 3.124124790142890795e+00
