7.257623404725224159e-01 6.879455103072091848e-01 -0.000000000000000000e+00
9.358945535994979137e-01 3.506561016755170290e-01 3.378879844750042744e-02
-0.000000000000000000e+00 6.070374480341527157e-01 7.946732263541935737e-01
-0.000000000000000000e+00 9.968116173793252210e-01 7.979097353469061238e-02
4.093854650408812468e-01 9.123615188143684440e-01 -0.000000000000000000e+00
9.940376104632633325e-01 -0.000000000000000000e+00 1.090377411013527670e-01
-0.000000000000000000e+00 9.984059493276961073e-01 5.644076848397657636e-02
2.188233226299281520e-01 9.757644969321226380e-01 -0.000000000000000000e+00
7.108602558386289960e-01 7.033332756730901192e-01 -0.000000000000000000e+00
7.821354439195316033e-01 6.231084555394809099e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.644011973896335910e-01 5.745292962873499443e-01 6.739789429727290893e-01
2.937461331554648836e-01 6.608876223759247992e-01 6.906089775310694234e-01
7.977424286821593880e-01 -0.000000000000000000e+00 6.029983561174026008e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.278227251697605649e-01 7.324798908005240028e-01 2.632714100187633077e-01
-0.000000000000000000e+00 5.574337118500966026e-01 8.302214505136708000e-01
7.442625371528859279e-01 6.678871729497047882e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.608869146395536326e-02 9.984257902768042259e-01
-0.000000000000000000e+00 6.713822827614295274e-01 7.411112132426900256e-01
-0.000000000000000000e+00 3.476104106444001807e-01 9.376390576397889420e-01
2.158038923180056190e-01 -0.000000000000000000e+00 9.764367260915571833e-01
3.181586699683616737e-01 9.470009169194557597e-01 4.432069581666165520e-02
3.582463720468957447e-01 9.336141553485154398e-01 4.913842500045983649e-03
3.511710769451283909e-01 9.363113129281299685e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.981562700259307919e-01 4.396763748634983648e-01 -0.000000000000000000e+00
9.733714419484056357e-01 -0.000000000000000000e+00 2.292335839253958896e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.511986912423076146e-02 -0.000000000000000000e+00 9.978774487106336633e-01
5.535812431224800267e-01 8.327951772572711464e-01 -0.000000000000000000e+00
4.103401012313955265e-01 8.114617152073876349e-01 4.161140301336795355e-01
-0.000000000000000000e+00 4.112211426212068477e-01 9.115356119545243718e-01
