1.079357266078426018e-02 4.756521813805829058e-01
5.302105544295327988e-01 1.608208741391996099e+00
1.370593086539972694e+00 2.910638808110745934e-01
2.436802462116474999e+00 7.793833657701882967e-01
1.721325888111589070e-02 7.905553231371339473e-01
5.596939254230581112e-02 1.718579179255715017e+00
2.901043225752598653e-01 4.742226419507351576e-01
9.626583916345552439e-01 8.008446998446773213e-01
4.363257841945454296e-01 6.708771575730972936e-01
3.312858875434341321e-01 8.277166999972191963e-01
7.857451485511464107e-01 5.672299411725195695e-01
3.054318694365574682e+00 3.855485494029009530e-01
1.731961887896621644e+00 1.733087681034971295e-01
2.435541211271232243e+00 1.813081156715974585e+00
9.370790501727134236e-01 7.493504598754834323e-01
1.187845475583683807e+00 8.474910097790275820e-01
1.485995654149173006e+00 2.222636128018299906e-01
4.914814444314377084e-01 1.247425838625350725e+00
6.117533106234940288e-01 1.047787313762771566e+00
1.470907977295406344e+00 3.131410766210313695e-02
4.758156693596722886e-01 2.290563968418150576e-01
3.873935475824861197e-01 8.415800042787189295e-01
5.278124401765583729e-01 4.289881821259869388e-01
5.749220399439404217e-01 1.464848594767033108e+00
1.438687191411541257e-02 8.372953692182278917e-01
1.868984824066714179e+00 4.442108568120410883e-01
2.545118380556965487e-01 1.030887683237656921e-01
7.521827752791117039e-01 4.897767664502604146e-01
1.174992010414782850e+00 1.456532204555093024e+00
4.942603209805855324e-01 8.515627679686630369e-01
1.494404411132639332e-01 2.403597662662120271e-01
6.422879331253044111e-01 -0.000000000000000000e+00
3.770453429451442462e-01 4.860207011517285736e-01
2.579043212100877100e-02 1.743516443055458165e+00
2.081153196924163673e+00 1.367453755500386725e+00
8.792268039623259979e-01 1.266940229181300781e+00
2.141189148477254667e-01 1.419282701755513854e+00
1.315344717283748244e+00 3.437231224506011262e+00
5.597298473794802831e-01 4.549484664457068006e-01
1.224218450326641561e+00 4.953510693693934930e-01
1.689519412944085364e+00 1.029984970666999677e+00
1.172028105701210743e+00 3.979736289338112742e-01
1.015583057153489177e+00 1.066509126314120870e+00
1.932019328419667614e+00 1.171107974768076598e+00
1.900843011745321498e-01 4.066791393927498000e-01
5.742240606927766336e-05 1.614286193240632369e-02
2.746142959931375249e-01 1.581590276123576500e+00
4.328789393545519337e-02 2.331589680988203739e+00
9.080083787105283077e-01 1.072268199574404335e+00
1.246267178203716020e+00 6.738501091971398349e-01
2.663654015792384033e+00 3.105758130883883861e-01
1.016582883222419742e+00 1.821098561011907035e+00
2.003946836540232646e+00 1.364459327142881762e+00
8.111270162174156750e-01 8.170809446246036778e-01
4.762725483802724424e-01 1.992478600012781653e+00
1.491229270205437274e+00 1.676735314346119665e+00
1.899100604896804434e+00 1.061886469774775632e+00
2.560615985756480750e+00 2.127726755477808318e+00
1.785693779057663799e-01 1.593482641319935889e+00
5.185715992655818285e-01 2.110778269031060028e-01
9.688695650129273140e-01 1.730231506698031163e+00
7.160686331462444709e-01 7.155857750089734681e-01
2.401882210963533493e-01 2.168854520532689456e+00
6.199642202069970409e-01 1.266082113857730229e-01
1.258353732417843762e+00 1.550398600450568098e+00
9.654240925797833439e-01 7.196592421528015260e-01
1.705606488891630246e+00 1.032483038418331223e+00
1.412450235617666250e+00 2.540047740826164441e-02
5.357604974938560138e-01 4.745245014579940190e-01
1.991094320925008709e+00 1.376397935770720150e-02
6.216639943373674093e-01 3.442141347594664391e-01
7.390438611335915092e-03 6.041613058026803484e-01
1.090969218519432848e+00 8.574029011566848268e-01
1.393433923418194498e+00 3.624000596897197779e-01
1.083598196234085709e+00 2.509389759292231237e-02
9.653927860019514418e-01 1.379401887525996573e+00
5.072327347145924037e-01 1.275364197988849146e-01
1.672847448321791441e+00 3.151730659519081379e-01
1.104384406910728471e-02 1.692822410341040973e+00
1.549744121419561305e+00 1.563635581434512867e+00
1.037449325046603699e+00 4.533798214784646174e-01
