9.333834148744730719e-01 8.357778813624724412e-01
3.473282674091562328e-01 1.046243567894569182e+00
1.090055643502268357e+00 5.840372422744855019e-02
1.328392538375264831e+00 5.645970671204814106e-01
7.987792378469825705e-01 3.328542120075799002e-03
6.794189946220201559e-01 1.486876382334443747e+00
1.013941818593147914e+00 2.407470161186285444e-04
1.034382289743599692e+00 5.601787650562418674e-01
9.820342566997364298e-01 8.624822751827896372e-01
8.337376117857018265e-01 9.585262069310748201e-01
1.171114042564146640e+00 7.383269685651369096e-01
6.028044538529395702e-01 -0.000000000000000000e+00
9.438278437563865086e-01 3.792219354006119980e-01
6.517999219983517944e-01 1.189107866386532208e+00
1.214701118821997827e+00 6.576765155546477892e-01
7.342495896120754262e-01 4.944172306738525702e-01
1.350588791084077700e+00 7.084285543513810790e-01
8.721942643405071749e-01 7.238728612413760644e-01
1.455832624049100854e+00 9.237571276872931225e-01
1.330161910093976330e+00 7.881737410927784904e-01
1.350893310448607831e+00 2.074892801536725173e-01
1.451262298087526048e+00 8.001356876694497577e-01
9.132115498344186566e-01 9.360831251500828509e-01
9.998170260509801066e-01 7.052989849457987903e-01
8.615213040212471585e-01 5.582857726851508939e-01
8.899764841946475880e-01 1.303920151577400710e-01
1.892250268611497921e+00 2.051077315195453554e+00
1.595790982833294569e+00 1.107879822667621417e+00
5.988038664375332498e-01 9.229516179272885257e-01
7.349159403620086906e-01 1.820794050207900083e+00
5.697215329002206508e-01 2.181101427860984820e+00
9.437214361358056136e-01 9.758117703949831245e-01
7.241655765996650729e-01 5.042860722226898407e-01
7.981582139076338622e-01 4.676608133729421440e-02
1.011030745704265765e+00 3.441130675655763027e-01
6.625667126499674708e-01 1.466537950263903767e+00
1.855777404005008568e+00 1.202238153763189432e+00
1.030763332462981907e+00 1.273893109345245245e+00
5.042963323504227047e-01 1.182282964069290676e+00
6.258553979258794087e-01 1.476830717749372468e+00
1.076202496017483856e+00 1.102057559165646072e+00
5.058525835234326529e-01 8.383599373146114475e-01
4.154829267816268490e-01 1.398628770535462085e+00
3.643265558916120722e-02 9.779418134113339045e-01
1.654138060624161133e+00 1.353236979926793593e+00
1.295146089988911564e+00 5.948359191495414811e-01
9.492691355751382565e-01 1.447698086046510735e+00
1.491686109786916514e+00 1.233187558953939833e+00
1.358807250567030944e-01 9.500445467311761094e-01
6.188121287329436671e-01 2.402176084835887515e+00
7.928713954302852862e-01 5.134462153473656754e-01
6.908437383645374963e-01 1.325935577078167782e+00
9.391481977907205625e-01 8.101594526641167082e-01
1.305007782468521782e+00 9.873279401450681947e-01
7.811559604277162894e-01 2.061368842590227957e-01
6.643583165299210558e-01 2.817162351106051732e-01
1.270669443743786209e+00 6.212446837909003650e-01
1.443591032692100873e+00 1.875143834108170982e+00
6.373454810930526473e-04 1.103732948953760173e+00
1.390772681425936685e+00 6.484598254599167610e-01
8.092323344376963767e-01 1.067972320591713320e+00
1.524023922261565023e+00 5.913187671974737825e-01
1.025610078839510608e+00 9.552507686951441368e-01
2.824572198752504058e-03 8.640543857534409566e-01
1.702942121002693820e+00 1.785184381948511811e+00
5.887686971529256796e-01 2.373042008504790079e+00
1.057960696969555858e+00 6.441342110697686474e-01
3.102190319318121319e-03 1.103596129409792015e+00
1.682209378434398328e+00 2.060583950986353496e+00
1.614823129707296800e+00 6.216261524991542053e-01
1.281759328545288401e+00 6.917409052979127670e-01
8.706683410224336228e-01 2.819402573085506014e-01
6.735526133932581705e-02 1.006140446622465712e+00
2.312651640042121259e-01 9.169014607444689879e-01
1.844761792171474291e+00 1.272283210855905455e+00
1.305906249767503136e+00 8.188060478631669081e-01
1.667166823037818935e+00 1.421375875997676452e+00
8.021181606101417394e-01 8.006408998594254367e-01
1.533430277448972978e+00 1.523741105688979802e+00
1.146448641136987412e+00 4.737420855984644796e-01
7.474118372585940584e-01 9.132645338561176107e-01
