8.524487504524072556e-03 5.317367441510763987e-02
2.978424404120574298e-01 2.257921443060656730e-01
1.495382764161785616e+00 1.029927203963221904e+00
2.887975946069476940e+00 1.061029955082302134e+00
1.279927444047558073e-02 1.120582836632574519e+00
8.461803577830631640e-02 4.750423976087455452e-02
2.076896355551226536e-01 1.316390703838003162e+00
1.194566055325487541e+00 1.939551250261266402e+00
1.249806691756243371e-01 3.431008372972070286e-01
1.965062865041541096e-01 3.563307080290977619e-02
5.269332025636692673e-01 1.487906611202936304e-02
2.670250382223279928e+00 1.757137104598159583e-01
1.593169004457805515e+00 1.123684889036557777e-01
2.383979234376503609e+00 2.628359009420262460e+00
7.214674648426205872e-01 9.029041789529635986e-01
7.960830047605857995e-01 1.061400738413344369e+00
1.379487193247191268e+00 2.473933042198293505e-02
1.119247054245254974e-01 6.250693344792492834e-01
4.989363466862028473e-01 2.012324473296403515e-01
1.915691784578862134e+00 2.152188680895033776e-02
2.379983826183576165e-02 5.871488571282940105e-02
3.091510306565578570e-01 6.010913638318534646e-01
3.818600173473986614e-01 2.054324304855409747e-02
3.659318152877355512e-01 1.848098180143135316e+00
6.801997599174188294e-03 9.508866012656996825e-01
1.130137122909679048e+00 3.460861176509532067e-01
1.990644013388287448e-01 2.492785376468781289e-02
8.081565558893094581e-01 2.393014582171850702e-01
3.008339283228373962e-01 4.477672981314776424e-01
1.141948903499872756e-02 1.191205081622310313e+00
5.970230498604913588e-02 8.211490922186438501e-01
4.989909770377420339e-01 3.006915567728156782e-03
1.815682756885268756e-02 3.299778483158326281e-02
2.040072821276784840e-02 4.550104333104205701e-01
2.449688524274869827e+00 1.174547737726170382e+00
5.236684836719552871e-01 2.329052973641614344e+00
9.501244342314657532e-02 1.098647546005713682e+00
7.487962175557140165e-01 1.975177188736639389e+00
5.859273859379410948e-02 1.783821999060551389e-01
2.277395196105523212e+00 9.340029473277804417e-01
1.761442298076596469e+00 7.534503263261584927e-01
1.167034313678278146e+00 2.167233119608678177e-02
7.859434584100576382e-01 2.692174589104037175e-01
1.542018504109180732e+00 2.360380303338542873e-01
4.329476847353921215e-02 2.143209203842103699e-02
2.994205516466749576e-04 2.060949204438103921e-01
1.612479926051129109e-01 1.581217467844389102e+00
2.437316180346467756e-02 1.432609880875943986e+00
4.786950250365649695e-01 3.458983455825987430e-01
9.608942823363728625e-01 1.334598687829890329e+00
2.073967451799515249e+00 5.960837424994275269e-01
5.372200760684685550e-01 2.048256890734658331e+00
2.033092257723596585e+00 1.663862542401121969e+00
4.097060825631080871e-01 3.223546762232538221e+00
2.498719999407017778e-01 7.953892210004713803e-01
5.203694198303021601e-01 1.196880312065628393e+00
2.551732869850196206e+00 1.408836464593397064e+00
2.200975212960036842e+00 1.675020174757196667e+00
2.438308990269280885e-01 1.596060646156211460e+00
8.986391025186911685e-01 6.895117493579384638e-01
1.570047363037289090e+00 1.940991513067274798e+00
4.935223718672469007e-01 4.144291322503786956e-01
1.033722245217293632e-02 2.795773343589726068e+00
3.028604618207106358e-01 3.651961103783282325e-03
1.249257976422182059e+00 1.830452539623428798e+00
9.975429591766298287e-01 1.362955225626942823e+00
2.004947104156914239e+00 1.042377388558639817e+00
1.355648367927787756e+00 1.499605902392554986e-02
1.321092374028518091e+00 2.010015203047806759e-02
2.850747397500218216e+00 5.028960478672621359e-02
6.479702531633403373e-01 1.849573986467038106e-02
1.340375282200501061e-02 8.891824898727871407e-01
1.715339413226161236e+00 6.146370141333775683e-01
2.132566110604388054e+00 4.346221530655584864e-02
7.575106310896296824e-01 8.458648458491715427e-01
7.445394727756885489e-01 1.776873560768989835e+00
2.587720520867856644e-01 8.864423393184485134e-01
1.620759669898808930e+00 9.681929790271893640e-03
1.269698426679875120e-02 1.069919078989800765e+00
6.898131250683958715e-01 1.640815889406918027e+00
1.025890706424863463e+00 9.992436384200093988e-03
