1.276497601830564876e-01 2.468302829030684098e-01
1.358881419190386720e-02 7.120984973673336604e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.224010225099002924e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.586127347301893517e-02
4.905655194198003111e-01 6.769930532660443090e-01
3.409308531905272215e-03 -0.000000000000000000e+00
4.913524898593531892e-03 2.220236035583807513e-02
2.759727294362055439e-01 2.206503660043589443e-01
1.278867845947892767e-01 4.048545745881039770e-01
3.434737125372261390e-01 1.015666536243266596e-02
-0.000000000000000000e+00 1.574365298117079773e-02
9.236267479479099915e-03 6.776460853521723560e-03
2.229982486239565909e-01 6.200795469218752798e-01
1.564853893540197882e-01 7.455696588654800623e-03
-0.000000000000000000e+00 1.696460930074022988e-01
3.117059532128336752e-01 -0.000000000000000000e+00
4.664674027873984274e-02 2.072689238640237908e-01
5.210491854042224036e-01 3.144391049425644419e-03
4.279590525661929323e-01 4.113956781700000079e-03
4.543831612273906834e-02 5.190496109351105600e-03
4.920222127497273501e-01 -0.000000000000000000e+00
2.843619994741719004e-01 2.883570757851707800e-01
1.184465478316752973e-01 7.039062746926978698e-02
6.713671827935929065e-03 1.065765024473454281e-01
8.868580741988951006e-04 4.787687013016055787e-03
1.278379162391256818e+00 1.496743969910233896e-01
7.293011774654437618e-01 -0.000000000000000000e+00
8.197599419478845961e-02 5.335561268229425114e-01
5.966865600578439288e-01 7.089803080794058188e-01
6.648549138842142492e-01 8.280423904742457708e-01
2.850162259381471275e-01 2.164709146754637825e-01
-0.000000000000000000e+00 2.140401614674052877e-01
-0.000000000000000000e+00 5.528518390306358041e-03
3.779605083549822885e-04 4.713549992770788358e-03
4.206954601309351172e-01 7.276332713531903362e-01
8.852615207371421491e-01 2.340388775559735027e-03
5.705555838039019223e-01 3.923916580500346196e-01
2.497777341950482288e-01 6.486069772079881002e-01
4.047007146693716861e-01 7.409990513581220517e-01
3.768133104785510445e-01 3.046577382477470564e-01
1.442828161550705271e-02 4.912726559283215333e-01
1.625347938965353012e-01 7.560109281876924436e-01
-0.000000000000000000e+00 9.097056064491224614e-01
9.170270263304058922e-01 2.442584994472562273e-03
1.696319708631481293e-01 5.000753605205306368e-04
5.621645491371209946e-01 5.152660235057767713e-01
7.449614890962822367e-01 7.013511068983594929e-03
1.516167662638915649e-02 8.151404459651075962e-01
7.720361674010344233e-01 9.041573982493257278e-01
-0.000000000000000000e+00 1.006017055419137912e-01
3.650691971220169640e-01 6.232366574901765377e-01
5.676033295606576490e-02 1.996353844882215178e-01
5.082753252004599265e-01 1.763829780643660569e-02
6.580254233852861345e-03 1.779649863716983513e-02
5.444176700707578989e-03 1.291026042909343974e-01
1.171478411109976442e-01 -0.000000000000000000e+00
9.845772703495121458e-01 2.343291150047460136e-01
-0.000000000000000000e+00 1.001375950210121379e+00
2.621729585464308565e-01 -0.000000000000000000e+00
3.196423269987594407e-01 4.488470692465151846e-01
3.489604117985753984e-01 6.150924471892961444e-04
3.874669114916247659e-01 7.271185716667225019e-02
1.167483648724828606e-03 8.378116303114528929e-01
1.124601168001139406e+00 8.163069244882283082e-02
7.667766760984860985e-01 9.421804315116497630e-01
9.869589178688582820e-02 4.850001558913768357e-02
3.637814269732984928e-04 1.055954352365446880e+00
1.221520198685499325e+00 1.311229789305742299e-01
4.448428231726624937e-01 -0.000000000000000000e+00
2.380406266035956231e-01 -0.000000000000000000e+00
2.460967160982545539e-03 4.986741637434763006e-04
4.762837464404175505e-03 8.098659603624197567e-01
5.405697196402791706e-03 6.355527547244507192e-01
8.857347621416155059e-01 -0.000000000000000000e+00
3.967579253911294179e-01 -0.000000000000000000e+00
9.125023728146384183e-01 7.092480129708325642e-02
3.689375776798042156e-02 2.750076514721762067e-01
8.707972553021009476e-01 1.677651531618417069e-01
5.789440917769193840e-02 -0.000000000000000000e+00
1.493838584276090953e-01 3.869892099301709965e-01
