-4.195020444595405906e-01 1.981587402429718647e-02 5.109415250540606523e-01
-9.434401241942899641e-02 4.181391809182257724e-01 -6.211215233936199370e-02
-1.565168545451268156e-01 -3.555425422369988264e-01 -5.043993004190888696e-01
6.635666102256709831e-01 -3.286152789331884400e-02 4.166127523971173141e-01
-1.446008148565274820e-01 -3.024118910269122384e-01 -7.184010434380352361e-01
-1.341500769418741412e-01 -4.923044426997236211e-01 4.506579363206713595e-01
-1.968071842199650978e-01 -1.290259977313678030e-01 -2.334961096099191780e-01
7.369406335920334339e-01 -2.692452732418893976e-02 -1.781942599273645400e-01
-7.398551708671048388e-01 -4.763522235410431738e-01 6.228864316556748104e-01
-4.108542605823684024e-01 -2.178841878419974787e-01 6.639373628612855738e-01
2.467400829513080596e-01 6.044700900982665770e-01 -1.593505813132036486e-01
1.198127536903511731e-01 4.683781457752647648e-01 -9.036618866667688321e-01
3.694830910293519372e-02 7.853271693637409179e-01 4.280934032707473524e-01
3.564952930488438643e-01 2.190570807108100926e-01 -5.664806759384788393e-01
3.680604790185234565e-01 -1.691811637667564316e-01 -1.751600342597653681e-01
-8.794695982221457931e-02 1.234791010078207796e-01 1.317562532878513437e-01
-3.475305723313128481e-01 -7.105783155445738464e-02 9.488852933353137953e-01
5.287190203299620139e-02 1.351779223501902993e-01 7.226886248696977599e-01
-1.420525025393060692e-01 8.821061410539522696e-02 -1.844353806392002859e-01
5.651540375450341269e-01 2.290942203011284983e-01 -3.860381132517343716e-01
-1.153844350504436900e+00 5.438463423833198584e-01 -4.116341921155332040e-01
-1.912894999728923517e-01 5.347958875405102175e-01 4.472984733608091346e-01
-1.002612571131099722e-01 1.460512299551517679e-01 1.957077335169056242e-01
-2.058081368966224733e-01 6.714713554250237859e-01 -3.091275342068105503e-01
1.628006226286402014e-01 2.429191555393441504e-01 3.011873431606321150e-01
2.635763421844629639e-01 3.437315232131615272e-01 3.150087354465329614e-01
2.718114778911617790e-01 -1.032766792706758974e+00 -1.662274940663482359e-01
1.851139750201415524e+00 1.383069133116537675e+00 5.332506898791619099e-01
-6.253054714120001023e-01 1.718474007963711071e-03 -7.376817744497017326e-01
5.477853628541352604e-01 6.288612849274636263e-01 -6.384060157587874151e-01
-3.280266857029450617e-02 6.672118736955839902e-01 3.293297887651077116e-01
3.818787573941403224e+00 -2.014217134707834589e+00 1.366964975656177750e-02
5.930765647764104642e-01 1.399490211809173157e-01 2.218916318214590386e-02
1.239719328402210774e+00 -1.249394321170284455e-01 -4.787665940911210449e-01
-6.174148572398205914e-01 2.310000794122565523e-02 -3.692083439511982812e-01
-1.558879913588352706e-01 -6.601841467971847344e-01 4.485674856479701655e-01
4.403651612342039945e-01 3.592451875947311885e-02 4.304424374020358046e-01
1.061354464476075288e-01 2.907115422584251596e-01 7.600570665066638809e-02
3.320187613766135137e-01 -4.209812358936432242e-02 8.935249112705893892e-02
-6.321476350034457292e-01 5.614778828013517603e-02 -9.252132204495146228e-02
4.056692012379219947e-01 -1.054551933481540082e+00 4.827794659845480868e-02
-1.159741362889814414e-01 -2.326843198606794172e-01 2.916663761146738240e-02
-3.486401837300170947e-01 5.095970509350233879e-01 8.917127888396342295e-01
9.013269276965456267e-02 -2.985199782551123948e-01 3.622720822128362023e-02
-1.026167239679218524e+00 1.374969225600088385e-01 -8.204571987307135439e-02
8.951825356732634464e-02 7.631904836852615448e-02 -6.428913788036088039e-01
-1.323222138132826298e-02 -6.138750222220176189e-01 4.575047264528558921e-01
7.650961705897232346e-01 -5.405822338817792838e-01 2.896458075701210944e-01
3.453151976103046583e-01 1.930413659997885431e-02 -5.705587673727789966e-01
2.524270549570671873e-01 -4.625452507488285181e-01 4.997270989341131564e-01
1.146504659977176099e-01 -8.233281749695060547e-01 3.802089653127008195e-01
-5.752483218370461060e-01 -3.791586468223461237e-01 -3.503624459799514756e-02
-3.467472380651444031e-01 6.218017545104447263e-01 2.003899561100477844e-01
4.281059917355766603e-02 6.188302162049049704e-01 1.005385961977710851e-01
1.432225146694021900e+00 1.710517360032157042e+00 -1.878019073324144472e-01
2.878948351233226455e-01 5.085378924785565607e-02 6.337531613809088693e-01
6.394455329800757815e-01 1.652403886735250849e+00 -8.563711765741318649e-01
4.576424668492534154e-01 -1.220208626150960513e-01 -5.589634430048101565e-01
-9.061069732073069316e-01 1.468917999755274539e-01 -7.093080601320027601e-01
