2.872441063902360536e+00 3.077793250428977778e+00 6.420976752362803630e-01
4.722550857317238560e+00 1.984907816673609160e+00 5.229596985880395899e-01
1.046589830667032039e+00 4.597165913289255279e+00 1.911967653623146468e+00
2.495891038312841037e-01 4.803858128708032638e+00 1.017162896778189607e+00
2.386454344775334135e+00 5.046580569407231209e+00 8.289105196869342995e-01
4.183495694807888299e+00 4.670548495011439538e-01 6.392195073498303515e-01
1.472077259407930550e+00 6.201282437481695275e+00 6.356993338918961456e-01
1.900352028439766361e+00 3.899032491726971195e+00 8.829121418763187235e-01
2.877558806377508382e+00 2.950624524641044744e+00 5.407569423593241442e-01
3.369022694252926886e+00 3.102241074508679031e+00 2.546156645583265779e-02
6.581878978212675202e-01 1.981351159505751358e+00 2.387885620651192919e+00
2.648906047534780317e+00 4.551666429491865173e+00 1.692215451774057078e+00
1.892726701587863491e+00 4.100511575310678225e+00 1.387385051383674295e+00
4.150222599159280712e+00 8.261332318920069362e-01 9.921349661423957134e-01
1.292556668017670107e+00 4.384667933995698874e+00 4.772100240536742977e-01
3.129887418926754261e+00 3.774913190243309291e+00 9.148003443851928651e-01
5.612038634233700307e-01 3.569139699350575068e+00 1.398872380360242973e+00
3.082486003690096510e+00 3.240252340046924751e+00 4.068789924612560283e-01
6.279930684954967424e-01 3.364030782676155962e+00 8.567716803216594013e-01
8.917152489657496073e-01 2.564334479355427909e+00 1.909797472818210551e+00
5.453187342126101372e-02 4.795897931988694296e+00 1.829470370738206952e+00
3.655321539329322439e-02 3.195946641835170965e+00 1.767338160922416135e+00
2.348508071091834459e+00 1.274620797835789965e+00 1.869054381439192669e+00
2.105539454833476487e+00 3.897657275750517680e+00 7.734103644894342322e-01
2.355930914571176427e+00 3.885914991563231613e+00 9.156130816957203100e-01
2.185370559558283077e+00 5.212759815605112479e+00 5.022053679912708013e-01
8.267433810535464514e-03 9.873980106057642786e-03 1.906749303551835695e+00
3.334700839344997923e-03 2.117571675057846381e+00 1.651764205132051355e+00
4.237931063352545991e+00 2.420691582986841173e+00 1.936954020523474207e-01
4.016263199545459628e+00 3.031160335708481604e-03 7.527659916785900407e-01
4.532321076579418850e+00 1.524816521307775612e-02 1.207161009988704306e-02
1.766159861279288812e+00 1.133319880166594018e+00 2.090676920893395518e+00
3.347293789786122797e+00 4.264249127279700957e+00 8.560326629926366324e-03
1.937789940028370461e+00 4.660802337205677048e+00 1.299001488280340899e+00
1.235357233421322087e+00 3.764971135077482600e+00 1.857772243813813562e+00
4.128667424423083432e+00 1.227212460287721019e+00 2.043148940136524025e-02
1.179008648466087217e-02 3.655201182151615935e+00 1.520449065329241845e-01
2.605963617704355695e+00 2.314104213262873966e+00 1.227289612239647332e-02
4.320156244118189548e+00 7.041850990653438294e-03 1.829583264418361388e+00
4.422382005299263064e+00 1.122516495492929645e+00 1.332779717484367521e-01
2.887709386504591080e+00 2.102406972091346304e+00 5.511399794593826451e-01
3.481294115414792945e+00 9.847906291346809615e-01 1.857066015709875728e+00
5.130377780056525339e+00 1.203325361058395382e+00 6.575598730860057750e-02
4.957303041138326982e+00 1.448687715635236239e+00 1.170325804931843905e+00
4.265892119364490809e-03 2.677034783448278166e+00 8.981841715683928085e-01
8.765528661348621631e-01 4.310133745281226503e+00 6.338691603471970915e-01
3.361875500387287996e+00 1.116206185865290301e+00 2.756407126439726629e-01
3.744851774696173474e-01 1.676943053974894626e+00 1.394276280281724567e+00
5.512118574475903365e+00 2.060674236465967812e+00 3.424274892140648507e-01
4.216764236695966339e+00 8.588217313496872979e-03 1.078034175221440627e-01
1.794828694248776113e+00 2.043842284066471837e+00 2.576905521473749960e+00
3.868922619769989524e+00 5.557425908752779975e-01 1.059390250906629527e+00
2.620742191614023220e+00 3.318305717500577234e+00 6.865056572024292869e-01
8.116135064931617737e-01 2.150494867833815160e+00 1.751798843242717840e+00
1.889525463639220026e+00 3.254009541018449081e+00 2.328492739127259181e+00
3.105682289417003084e+00 3.797871600940900372e+00 1.367942658185666405e+00
8.126558183148535619e-01 4.639247157798448207e+00 6.034379407863401656e-01
8.288605764684687793e-01 2.436537550718358425e+00 4.860124855522990339e-01
6.350104308309243883e+00 1.213948639516642780e+00 2.458521205750180405e-02
7.300828864034409893e-01 4.139757324540561889e+00 7.221727044260726203e-01
2.684695077581121581e+00 6.905285463355463893e-01 2.130427437978612115e+00
1.703486643654135132e-03 3.657813668369844340e+00 1.863840783794012301e+00
1.193901251355247384e+00 5.265356832645666785e-01 2.874350065680349342e+00
5.646564916716894977e+00 1.547046011928291387e+00 7.590154582783471549e-01
1.256852708770432592e-02 3.380034637240650341e-01 1.829436576117025037e+00
4.351049499028099454e+00 -0.000000000000000000e+00 3.968472710229600797e-01
2.151113955320653748e+00 3.919308613572574096e+00 7.104089343743816842e-01
6.462013886088699088e+00 1.500416131730323566e-01 7.905971363138740715e-01
5.906850406215953184e-03 -0.000000000000000000e+00 2.287863708149697750e+00
-0.000000000000000000e+00 3.289249483518592143e+00 1.815594235454708771e+00
1.219413042886175358e+00 4.683260329528918575e+00 1.642488783905043936e-01
1.894289763737459387e+00 3.594204138010849814e+00 1.903359643947864610e+00
5.733564841123806488e+00 2.037683105618764756e+00 5.339924633221253963e-02
4.298463237415796279e+00 8.383171376638985650e-02 2.197844960711187401e+00
1.217358421190447952e-03 3.326018829012750810e+00 4.197344128486135140e-01
7.101137879412801057e-01 2.484119109793957669e+00 1.843223565472905001e+00
