9.341273470079966001e-01 9.804161902505119652e-01 5.590471389863521656e-01
1.383770851209757291e+00 5.671133485770816218e-01 1.210509816454453519e-01
1.012186997177285441e+00 1.741036824815729966e+00 4.490150508659550566e-01
5.580632868515608136e-01 1.391510216723228721e+00 5.093756915459495271e-01
1.318299861976498288e+00 1.741995050082250307e+00 1.453199695820117376e-01
1.057877696111815036e+00 3.534486970576019016e-01 6.682265571996722775e-01
9.003090260032396985e-01 1.779564894918290952e+00 1.628699728358990904e-03
8.824921355050843186e-01 1.260106758193272336e+00 4.646541902787014178e-01
8.456233326097262193e-01 9.448006361361529493e-01 5.490822959308293560e-01
8.134764519414193762e-01 6.908968957377965570e-01 4.444373404312371850e-02
1.038752614199161206e+00 1.577867883451097741e+00 2.300558922350995239e+00
1.563828302527468406e+00 1.799413950474848534e+00 2.420922638798932158e-01
1.034448948847677130e+00 1.320714582038875484e+00 3.175914612027663786e-01
1.091210951702714871e+00 5.543073135422350584e-01 5.625405729477441774e-01
5.565945432711120189e-01 1.178343132180255992e+00 4.270509594815838916e-01
1.255175166369148165e+00 1.218906218675728903e+00 4.816155077970971088e-01
5.152241632027276808e-01 1.231385228832773127e+00 6.798653149181156374e-01
8.951402348118641106e-01 9.754579963895635419e-01 1.198526681910221658e-01
4.291419743200434178e-01 1.111310050603390609e+00 9.178722848189688754e-01
5.778481442379543864e-01 1.139834686560201815e+00 7.255203193697477015e-01
6.513682847168528189e-01 1.662505016951078884e+00 5.928369333800795893e-01
5.261315922605990236e-01 1.210353830133856112e+00 9.631096509591999810e-01
1.088631798691751307e+00 1.034004336784268618e+00 1.087991021731045338e+00
8.307632801391061639e-01 1.060339410807996874e+00 3.485849013390689977e-01
1.092674606849040941e+00 1.170965600920785388e+00 4.499062022344047507e-01
1.057052302211824335e+00 1.496999119745426654e+00 1.640833071999987514e-01
2.046180194143219777e-02 7.086943973967316790e-01 3.192587520223499453e+00
3.161749034051670737e-01 1.211988737833710417e+00 2.233921339875517997e+00
1.148393313371361080e+00 7.240393071779306355e-01 2.166050702952719009e-01
1.019503643978921570e+00 1.794061268422148525e-01 1.150485027679120309e+00
7.966200168798541759e-01 5.576652107575709276e-03 5.562034090602646641e-01
1.063280070236905406e+00 1.003862115255792942e+00 9.194090105183396755e-01
1.045332052018950186e+00 1.092155898006746062e+00 1.123689964306080237e-02
1.319373645114866100e+00 1.685331911659883719e+00 3.701365154455094619e-01
1.065290036656268757e+00 1.477393323784407908e+00 4.094000578064118656e-01
9.056452362930718092e-01 3.493469739431884213e-01 4.040850755392902394e-01
-0.000000000000000000e+00 8.692624913930487862e-01 7.421975031587242366e-01
7.076857216322866018e-01 6.392220911090269464e-01 4.739249402822454105e-01
1.661333081607275775e+00 7.304356800296273322e-01 1.383693401328427219e+00
9.962265599617774470e-01 2.802218769831411049e-01 5.036711523313971428e-01
6.556168686817448465e-01 7.648567436288715715e-01 5.529163000860204402e-01
1.607075939122816433e+00 1.028444116976100942e+00 1.012535782103875626e+00
1.158335531305118904e+00 3.154822587389490285e-01 1.791774744892175586e-01
1.718890176461766783e+00 5.299786270718848114e-01 6.767761224696453026e-02
2.874526703605927991e-01 1.106366181441694074e+00 2.418655998362895687e+00
4.829835399289030828e-01 1.206571476925523578e+00 1.599468039503470218e-01
7.340339658015341273e-01 4.867577430973411556e-01 8.978269177796582845e-01
2.675010321662369406e-01 8.333462332113487081e-01 1.022474445312887559e+00
1.613057287491833192e+00 5.914454142640142020e-01 1.199823064222407809e-02
8.832182660246894468e-01 2.396734014060767932e-03 8.961930599130074615e-01
1.520635363985282762e+00 1.542241981373832616e+00 1.419402804303250942e+00
1.061887093623315126e+00 4.746316655067312484e-01 6.499228462691726271e-01
7.788859353971055999e-01 8.828971377996366332e-01 1.528930495151852587e-01
6.166353174604317644e-01 1.055526962817768366e+00 1.002538213898990449e+00
1.522213438947095376e+00 1.684863148802821620e+00 8.313433643091843184e-01
1.341703485097167192e+00 1.332762026486816964e+00 1.827737337066138446e-01
4.841628746460720500e-01 1.182846639559825830e+00 2.415539382033549676e-01
1.944203288183281308e-01 3.721758159293385715e-01 1.373436797312231450e+00
1.869704970129103971e+00 3.234107075438182877e-01 -0.000000000000000000e+00
4.004353941486117341e-01 1.194653586151902536e+00 3.529306198282023410e-01
1.132314028385554172e+00 8.512768677690100150e-01 1.053478456118499551e+00
3.790211934436354402e-01 1.384156061356974332e+00 8.161099107836423672e-01
1.266774318679873668e+00 1.396012122948740997e+00 2.809517649771920311e+00
1.899270887770392768e+00 5.903324387801507367e-01 3.593729797457932001e-02
1.498438929517018348e-01 7.830907310910776298e-01 2.693140965473463488e+00
9.985097050819486952e-01 -0.000000000000000000e+00 9.789858118962697642e-01
7.312675928524008384e-01 1.125471517342668593e+00 2.002482085225225084e-01
2.248303760181232569e+00 2.751831965832313709e-01 2.110538381858281243e-01
1.772376485885938380e-01 5.805439696996218535e-01 2.302767032815897341e+00
3.999301492746390463e-01 1.443029618900002475e+00 1.137167090069991504e+00
4.125733622998398742e-01 1.039943181610780476e+00 5.878741743577308582e-02
1.228459144917266821e+00 1.487780224118342431e+00 6.052773558437475332e-01
1.642031104852734069e+00 4.742726711059807587e-01 4.921769238766776633e-03
2.064676243641580644e+00 8.665749492059189318e-01 1.137793871064456397e+00
-0.000000000000000000e+00 8.880534216366665623e-01 1.023459248270567334e+00
8.088886006174343946e-01 1.353489559769173844e+00 1.503428093568770940e+00
2.522971395163910863e-02 7.586240509954685907e-01 1.157485167530245329e+00
9.032370700930409946e-01 8.564403270057184825e-01 1.900764023248977530e-01
1.013983468644741731e-01 5.491038027206048833e-01 8.607343048247094730e-01
7.794179740062763262e-01 1.317141499727616960e+00 4.439607117068316566e-01
1.306288637781717554e+00 9.830028368129821725e-01 9.487765116181857694e-01
