4.587216190492161005e-01 3.461417007245478489e-02 9.997382901354686657e-01
1.637128700253019653e-01 1.718198356742064004e+00 1.833145911415066942e-01
5.304754988248004954e-01 5.977419087372596307e-01 8.788726342790337265e-01
2.321347311221424903e+00 7.000822241430878501e-01 1.021988986337199368e+00
9.376729363916537219e-01 5.504792531431668134e-01 1.764897352989445167e+00
1.405225397664557896e-01 4.178779391357627104e-01 1.276929235611028446e+00
7.518288442065278465e-01 1.186614575892532164e+00 1.884178522024315017e+00
3.474563439288801403e-01 6.180528512932521590e-01 5.705761010470790096e-01
7.939496714659096677e-01 1.437837931605241357e-02 1.767048802886303158e-02
2.465526332864515294e-02 2.942771680863809358e-01 1.241023848628366594e-01
1.378265296872085641e-02 1.579482802960417098e+00 5.192153611551239001e-01
1.131538447565393790e+00 7.741309289411613115e-01 2.455971562867892977e-01
8.546714949568673392e-01 3.232090960514230615e-01 8.987874215315684312e-01
4.808542082178636212e-01 1.457359336071207823e+00 8.158252394689124998e-01
1.205446458384983321e+00 5.726565349371671720e-01 1.661998304575781349e+00
2.268368138071595652e+00 1.504625683166356531e-01 1.114271840500146604e+00
7.114258011437276652e-01 1.761730404546168680e-02 6.311993463166426510e-01
1.151620790250136714e-03 3.142732310413677288e-01 8.318961376896190085e-01
9.338652329354921733e-01 2.031768959837284075e-02 1.928702058876580541e-02
2.779791461972231370e-01 3.136403993531157175e-01 2.467611254051180480e-01
4.799679144486325155e-01 5.923905472412047679e-01 1.692643631534722859e+00
1.593720071510589920e+00 1.216142878066357014e+00 4.958423168767802647e-01
1.804598946615391108e+00 6.044114380868439301e-02 1.831521288615675300e-02
9.312640019559040860e-01 6.010267493135474925e-01 1.228380794007578158e+00
1.271258041033056951e+00 1.612618621100026406e+00 5.862632309178905134e-03
1.580356698907094071e+00 1.451629271199224025e+00 2.803562280154084374e-01
2.604749433229432753e+00 1.348805093162582652e-02 6.131614784932032380e-01
2.787272789995641487e-02 9.626986136127427263e-02 1.099681035644645588e+00
1.186383357206202416e-01 2.641196994903833098e-02 2.180871076292234881e-02
1.343520065382642681e+00 9.867364376673442017e-01 5.749601452040477012e-01
3.297552784423687378e-01 1.264813188542349254e+00 1.745360863609070723e+00
