1.877252502354463948e+00 1.923376759929911639e+00 9.991031907849804439e-01
3.651121449207682113e-01 8.110879599978814136e-01 6.773907791172986137e-01
5.126045201216936770e-02 1.169323732953547079e+00 1.005086796154830778e-02
8.500028982418842416e-01 2.025609356891769353e-01 4.457191370080331727e-01
6.999165859033459718e-03 7.204371051737163967e-01 3.521675691499138172e-01
5.806269770281705100e-02 2.479590218007827196e-01 1.632975149673110637e+00
6.249666380208324101e-01 8.581903427369631521e-01 2.068036909624345610e-01
5.115974497313140468e-01 1.184078473958766864e+00 1.091871102381833492e+00
1.417640192102463725e+00 1.136738418597339262e+00 4.139206018250675689e-01
1.402614938875332840e+00 1.091940148189135193e-02 3.851510188691319447e-01
1.647189419133899380e+00 1.858513731704077715e-02 8.178227933334625277e-01
1.599921962155416988e-01 5.661376485881534221e-02 3.240602028449231509e-01
1.391113060698824011e+00 3.116922342170024840e-01 9.091454425240949044e-01
2.081209293362481727e+00 9.099007313661311436e-01 1.360712584582772500e-01
1.027941113276565677e+00 1.847500140174165584e-01 8.569349748863438476e-01
1.198895586722569684e+00 1.568686986940156375e-02 9.895899645470130901e-01
7.822134154075599533e-01 2.938306634821410968e-01 6.475485745680604754e-01
8.387082751704190153e-01 5.965023166918570485e-01 2.078532018303755891e+00
3.770913819055591309e-01 1.055358910065854028e+00 1.293747089865121325e+00
8.508955303862178812e-03 7.699306312544145214e-01 1.614652184806174839e-01
5.636260148503037248e-01 1.399458256837706527e+00 2.458093495005353013e+00
8.931026341376634148e-02 6.659076679718110015e-01 9.179254647728601890e-01
8.637288263266535981e-01 3.376801390211912612e-01 1.544343904083401497e+00
1.555914140972759485e+00 1.311637365044788117e+00 1.744671814568774515e-01
2.749939355751243597e-02 1.402081471356162234e+00 6.919508222944242490e-03
1.175233247802965453e+00 1.024275862104157220e+00 8.461516464672388382e-01
7.087475632642882273e-01 6.169555414138645499e-01 1.410031763199657284e+00
6.239563674625249190e-01 7.370763029839766389e-01 9.102340126484901109e-03
2.126905832129349694e+00 4.477604593682145417e-02 6.607639517399396256e-01
4.318608405398238204e-01 5.743727720600645403e-01 1.659599171691760855e+00
2.747578329848786027e-01 6.112313842124982299e-01 3.952560151817953726e-01
1.443601250592890572e+00 4.216849085350851123e-01 6.517017986938162810e-01
3.585447562619775153e-01 3.560849576779571285e-02 1.269205862907218263e+00
2.094075100176412130e-01 9.655118657282164563e-01 6.886941114902914718e-01
1.355224176157682869e+00 5.159878264422040894e-01 1.398046948986780835e+00
3.252490249071360306e-02 6.652263858200700986e-01 8.313966557712808569e-01
9.987714167932580933e-01 2.240426120472184923e+00 3.431696010223305171e-01
1.767293071500012580e+00 5.086955481908111282e-02 5.840477741177079185e-01
4.787292881997247118e-01 1.417865346599074712e-02 2.916833101836417530e+00
5.447514588078428144e-01 2.529611287247409135e-01 1.380089050777094303e-02
1.795068934253561288e+00 2.186722947775611825e+00 3.535962554272116254e-01
8.518229137693528186e-02 3.622141032461787535e-01 1.303496727733060245e+00
2.428102353107683409e-01 1.923715745383730857e-01 3.252153773109995316e-01
1.341791108039696256e+00 6.724983582821256745e-01 1.240414277500976187e-01
7.819020871317613475e-01 7.510219435144950273e-01 5.326410437926140107e-01
6.957506475961451331e-01 4.027810273925664514e-02 1.274134368934634276e+00
1.197215464160923837e+00 1.046147619074315749e+00 1.816983389092851953e+00
1.184087933479960331e+00 1.125289986515210616e+00 5.924194440912591286e-01
8.603557270901454057e-01 1.116970189870199803e+00 3.565861716300740558e-01
3.278800929279410831e-02 1.852260976392937630e-01 5.353172721809867918e-01
3.054872168715044300e-01 2.543787259491403496e+00 3.566524931331405135e-02
3.773045596955908465e-01 1.337853657428611731e+00 4.604074840976642158e-03
1.621710113553210597e+00 8.832167938317829758e-01 2.083562188295051243e+00
1.878823422011954500e-02 4.367635166858129248e-01 1.366414658102494684e-01
1.307788853528100148e+00 4.062089024762619710e-02 7.903907225109471635e-02
1.532293088494044442e+00 2.001292953679659536e+00 5.291658706138729906e-01
5.154914523124311254e-02 1.830000839237579460e-02 5.852594952573835219e-01
