2.672738499032759396e+00 2.709145240201661142e+00 1.196631970342009049e-01
2.778338864388034055e-02 1.664313361405638680e+00 1.402542076940795468e+00
9.832918401799358929e-03 1.175854023865995357e+00 1.776020746024065469e-02
1.472412748507264391e-01 7.007431871935834028e-03 4.634591483811936752e-02
1.287872056163002436e-03 7.152662456280912684e-01 7.335087712375467639e-01
1.195302848228276538e-01 1.448329949143352564e-02 1.967248275462316620e+00
6.119608023199126778e-01 5.361926269191099603e-01 5.978635361056370418e-02
2.220459952276996052e-01 1.110262333331295981e+00 1.359936095464340466e+00
1.548244250078224082e+00 6.098176274298673372e-01 9.713146404700134795e-02
6.045152816555503517e-01 4.373847449470862590e-03 7.783682030576951662e-03
9.488079298783438364e-01 1.620340944507123182e-02 1.446696607548973446e-01
9.945309133797676504e-02 6.441683461899644358e-02 9.063919766146769086e-02
7.558625952906736778e-01 1.193057833553768043e+00 1.371573781645800683e+00
2.416978054893170302e+00 7.430728202310824537e-01 3.285382156166070933e-02
8.606687296434121226e-01 5.028786872599595448e-01 7.482084041453628265e-01
9.196087822642222687e-01 3.735547081645768097e-01 1.745799728333026213e+00
1.016311972668259456e+00 6.015108744711913230e-02 4.455529954338960374e-01
9.379682057454655775e-01 1.741666343777021134e-02 2.874319625135492551e+00
1.680033567084927015e-01 6.850810587614357683e-01 9.770307524365967611e-01
1.626867232210488581e-02 6.656412960825495162e-01 7.359869751820574679e-02
5.174702348175055366e-01 9.112412399484435266e-01 1.752090228224230994e+00
1.428601387539618281e-02 3.580853088352229929e-01 1.212986261504164220e+00
1.138377892423797721e+00 9.361785006097949474e-03 2.937809895638346269e+00
2.169625355605917960e+00 2.283970803563749666e-02 2.902115666440893346e-02
4.453943312089019696e-02 1.696394987526610887e+00 1.485296274992753407e-02
1.638658612005414072e+00 7.006954621121321836e-01 5.956754976339250218e-01
8.587910051449094695e-01 1.044970188066524974e+00 2.558872403246383431e+00
5.985673989951639795e-01 2.390174198802082553e-02 1.245164109537689502e-02
1.661350402606170507e+00 8.546189984331620249e-02 5.371183678447468551e-02
6.505184715594680700e-01 9.601356545736049186e-02 1.784254244533610256e+00
1.499246523811370579e-02 9.725251594425049495e-01 1.473402199610794779e-02
6.094051609620895205e-01 1.333850933895018298e-01 1.816843064062225940e-02
2.666052310620252441e-02 1.900766275681481723e-02 1.438386654371891948e+00
7.669336426805892226e-02 1.418659326662887521e+00 2.055070851705274926e+00
1.453153164396145725e+00 1.487185566665012171e-01 1.451177789529085382e+00
1.847681485789771927e-01 9.887393506255560960e-02 2.675075095179355600e-01
1.149405072729624555e+00 3.119604000932890031e+00 2.618921231949218609e-02
1.828429278161935345e+00 1.123844973530943245e-02 3.952843676537908801e-01
5.397699121061610983e-01 1.274522786389748197e-01 2.748356062564606628e+00
2.635108606623403488e-02 8.647562523534971235e-02 1.532652331392632405e-02
2.737904085759834683e+00 2.683692023544208549e+00 7.374227338078447325e-01
7.263831055138456061e-02 3.033033654767538501e-01 1.643467210563666736e+00
1.935935646162160670e-02 3.009148731150800837e-01 3.903811518603829411e-02
1.463289853081467085e+00 2.528269981660258292e-01 2.544314721911495811e-02
4.203084569354049727e-01 1.107428381353202873e+00 4.641446768863762284e-01
2.570707851314305015e-01 1.233166293154838375e-02 1.836778977687481218e+00
1.371441473823079793e+00 7.232689903270612675e-01 1.832789698361366071e+00
1.102221352024516099e+00 1.151846631874421600e+00 2.315204113043448364e-01
4.038072541246967573e-01 1.317363354020844479e+00 1.858774662697768865e-01
1.443335496426647289e-02 4.687169508455776845e-01 1.625610519495323258e-01
7.848157337841294989e-01 2.219886424246504841e+00 3.642485846553539935e-02
3.436519706775197358e-01 1.015405543329617855e+00 1.292512261712462293e-02
1.629516514339980127e+00 8.745883616058947041e-01 2.038055008606775242e+00
1.071776059042889480e-02 5.477944502275525762e-01 1.926555177248862882e-01
1.080195306391821042e+00 3.343097705386927077e-02 4.291302149417439704e-01
1.963703439289169017e+00 1.182809647723656044e+00 2.357386447033100185e-01
8.002504645295683769e-03 1.793421637055810092e-02 2.329369080745899434e-01
1.271788870341287847e+00 8.061634983321116499e-01 7.745829738644901541e-01
1.830508605141937251e+00 1.621035125977685759e-02 1.756514341918903946e-02
1.709089841416919220e-02 7.597335148305068842e-01 1.363167987610152787e+00
1.194279413385057831e+00 2.603384383654515410e+00 1.083563943135005259e+00
8.461487447231839099e-01 3.230989450771243887e-01 1.337952768989069119e-01
2.823939728517677050e+00 1.758121882037223110e-02 3.287646084893696211e-03
9.881133532164045746e-03 8.385593497487972559e-02 6.299316929261503106e-02
2.940503071081108200e+00 3.015840274586403802e-01 4.286695539307485564e-02
2.290593081963429242e-02 2.474521986403439844e-02 4.853337029799238977e-01
1.456369625480408159e-01 2.611557764889644417e+00 1.686303124151055544e+00
7.652271232032733517e-01 1.514398852636871462e+00 2.323780791712110050e-02
2.411315529956493606e-02 1.407453244747087329e+00 2.476964935575276180e-02
1.002963842621407586e+00 2.116512342658047885e-01 5.010104269950839129e-01
6.866451279375333783e-02 1.141923804465850983e-01 2.002548721154694178e+00
7.294506699152748519e-01 6.846089365262053583e-01 6.353651464281108163e-01
2.980210641815549399e-01 1.039041526096814883e+00 9.692280605824635797e-01
9.910866634895508787e-01 1.115106432945984993e+00 2.581043638670427742e-01
1.122086044722941933e+00 2.030806212281313083e+00 5.587731179208087900e-02
5.252340646561346610e-02 3.340194537555297161e-01 3.844135942966465103e-01
1.349058579463905880e-02 5.231047395861136984e-01 5.168398126346430699e-01
2.748448043642067184e-01 5.634179926466229005e-02 1.060776876211084185e-01
1.603995572335888076e+00 1.149667142169441325e+00 6.099813507735655227e-01
2.007754052824676450e+00 8.522946014599639408e-01 7.709488119914331694e-01
