8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
3.141130753742392145e-01 8.970490607612291445e-01 3.108632472106249156e-01
7.127654308130321192e-01 4.601173125853404433e-01 5.293935202636664838e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.002356973009962182e-01 5.330818146704708882e-01 4.748618189463387207e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
2.922864802378280502e-01 4.487872551266441912e-01 8.444871894268581869e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
8.604662304713630583e-01 2.846281394103631346e-01 4.225928164015544386e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
5.594294167246954830e-01 5.847673800557566803e-01 5.874400726251091109e-01
7.036359237162557179e-01 5.131900979113594996e-01 4.914594696022253628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
5.975624081596041526e-01 3.613844908409174495e-01 7.157656167588278828e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
8.247524326963918684e-01 2.316314038829443145e-01 5.158782002533154332e-01
9.166319184269766662e-01 2.342414716823945364e-01 3.239087202669083121e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
1.045905497352457164e-01 5.763518791020036947e-01 8.104809241195430891e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
7.921692863018838793e-01 6.102935675262654014e-01 3.095686681125994853e-03
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
5.845564847571700362e-01 3.965109031624980962e-01 7.078649728596553281e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
2.361611853792686677e-01 5.839155098638594277e-01 7.767049451758935019e-01
5.014399548988552890e-01 8.011820473672270904e-01 3.265965379600528906e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
4.379153139336632861e-01 8.990162277858956275e-01 -0.000000000000000000e+00
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
4.687124729306018645e-01 7.885998996935627003e-01 3.980186125328596392e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
1.810009417243669261e-01 6.558817461877743948e-01 7.328422709646110755e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
8.779012427427642651e-01 1.500552747620473026e-01 4.547227974346534918e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
2.270148522044607708e-01 7.198110182910996135e-01 6.560002704460698997e-01
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
2.820382018965268411e-01 7.402843127666265399e-01 6.102733723034435842e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
1.088990164212418621e-01 9.378795109491819826e-01 3.294283338819073981e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
3.183929749753949823e-01 5.750527826713702773e-01 7.536180800831621118e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
5.735860413431334015e-01 6.026456224621721258e-01 5.548128575506289240e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
5.271557075707583584e-01 3.587875689122848599e-01 7.703105480061828159e-01
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
6.847639837597927492e-01 7.250468543237384988e-01 7.352105535606734410e-02
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
1.285675357687077747e-01 9.725136965389928889e-01 1.941326834678430424e-01
4.086196748634804421e-01 8.336453099620093621e-01 3.715716061445073493e-01
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
8.017047693574491651e-01 5.691964351208540496e-01 1.824414454975366029e-01
3.570245289891080254e-01 7.917829597766085081e-01 4.955938158487241951e-01
8.569570300565162446e-01 3.590093959735352058e-01 3.697795319368453737e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
5.943009349110356387e-01 3.077910298798060551e-01 7.430148589963709860e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
4.325117302881049675e-01 6.754650012346645749e-01 5.972274568958162444e-01
6.004591886028645131e-01 7.237149346733838806e-01 3.401256475967219250e-01
5.679186716337381036e-01 8.155588767167099018e-01 1.110499933289008784e-01
4.689814894813000290e-01 3.476606708058369022e-01 8.119041941625482206e-01
6.936987017727157534e-01 4.930051385572639111e-01 5.250981284626539125e-01
7.293298488428617832e-01 3.229595914780910570e-01 6.031376906305497831e-01
3.661290142893298127e-01 8.158323008937888865e-01 4.476239512290089428e-01
6.256219795852475674e-01 4.618305973738406345e-01 6.287365410004079891e-01
3.311019597075577914e-01 2.636358027639641114e-03 9.435913002429414664e-01
6.470055546091646459e-01 6.027182838603422077e-01 4.670272825064199496e-01
7.759236575393049229e-01 5.973383606997713091e-01 2.028037487507013403e-01
1.794471840457848300e-01 5.825676797710508392e-01 7.927254295304351217e-01
8.656379480336005017e-01 4.637741227853792170e-01 1.886385590456776395e-01
5.878028644952987269e-01 7.068561561136693649e-01 3.934998946065034753e-01
4.304496482603888952e-01 6.446940295524536957e-01 6.317299332562353875e-01
5.823754989392456727e-01 4.413586952907858629e-01 6.826721616753388400e-01
2.206622991560876906e-02 8.305800325044635501e-01 5.564619403896332583e-01
1.615265880202673143e-01 4.333020221980602438e-01 8.866558063429137437e-01
4.067019685462276712e-02 8.714650821215634835e-01 4.887683968206852914e-01
