1.063552569939059111e+00 2.877520734661763946e+00
1.057562450074919669e+00 2.595753941924486163e+00
8.041748764400892258e-01 3.220796800103540303e+00
4.073139632267340771e-01 3.180797582978804883e+00
1.822629210047948423e+00 2.394561203310344499e+00
2.990231272897576620e+00 1.517910270351155111e+00
3.867085025050692737e-01 3.632891090376631382e+00
1.638229787710214991e+00 2.792294902351305286e+00
7.713950455144316098e-01 2.775185882131368409e+00
2.899408876050613149e+00 1.589280807630048420e+00
2.207524756997177207e+00 2.189260296686370566e-01
3.788660997752088644e+00 1.544059300331247428e-02
5.861966992309405357e-03 2.896047481699886905e+00
2.289751651527934584e+00 1.815845858321629702e+00
1.710944739681372395e+00 3.043314671258992909e+00
1.407437352937017216e+00 2.087489072071440965e+00
1.375093312713370208e+00 3.522888884599283177e+00
2.971082167673599450e+00 7.231342839893932783e-01
3.811912426515680075e+00 1.636816170058913791e-02
2.576764640670753170e+00 8.681982373341889936e-01
2.654655444159124578e+00 1.925668000948837499e-01
1.210992222216160097e-01 3.130229429354229875e+00
2.806127063722984705e+00 1.742573741992281766e+00
2.540310413195023376e+00 2.300582369251138903e+00
2.342861602898686613e+00 6.765322969540950027e-01
3.482450191643483350e+00 8.921649960876738561e-01
2.727235897470060788e+00 1.055600665268633831e+00
3.691430461290927223e+00 4.747382722777501729e-01
1.046346032428430828e+00 2.702349161416357948e+00
2.216312866848661051e-02 3.525436971368389294e+00
2.734374960885540329e+00 1.222105517869062741e+00
9.295188964299901935e-01 3.123969006189932784e+00
2.211761599306045323e+00 2.698028259056792333e+00
1.187474627570526131e+00 2.556591614487540465e+00
1.428378632903597872e-02 2.770418115702706352e+00
-0.000000000000000000e+00 2.712500057225373684e+00
2.859730892396031288e-01 2.007823846224510600e+00
1.079654465476323072e-01 2.872618638791657464e+00
2.958011156472011294e+00 1.623269247379206304e+00
2.598391898013412415e+00 1.739846390379789831e+00
1.557069537215679915e-02 2.747263683651206545e+00
4.585006305580853203e-01 2.779821125756629208e+00
4.487767283590984313e-01 2.842814667774926196e+00
7.927444274829423820e-01 1.671363674642041719e+00
3.578243559715246214e+00 2.581440188908792552e-02
7.371680297900479184e-01 2.258861417405340521e+00
2.502563676174180518e+00 1.646354668114019315e+00
8.247510976880285671e-01 1.540412123220139540e+00
3.638393815153543098e+00 9.521722960159351157e-02
1.186173347675138601e+00 1.341532289206467110e-01
3.701057247428165553e+00 1.103619142587385138e+00
1.615725022471775629e+00 9.377428342381496362e-01
9.301225123492579128e-01 3.135762786121971679e+00
1.488621618802101976e+00 3.093174912837573398e+00
1.262540478605552741e+00 2.086414029157256156e+00
1.966575866918546023e+00 4.281103811884109933e-01
6.052953052444391968e-01 3.110541131316367558e+00
2.445488893629502947e+00 5.377752986186835615e-01
4.398528036412827635e-01 3.727346460550094775e+00
2.423593755233279357e+00 1.782041704879671951e+00
1.992680618431146300e-01 2.734699016703002972e+00
3.918609030935349846e+00 9.585009596500013718e-01
2.719743805811008830e+00 1.271958894442055232e+00
3.533652180602580017e+00 1.609169159650005954e+00
3.115735526179776116e+00 8.237651337054264777e-01
2.381996747766747635e+00 1.663519570129604164e+00
1.328783624385581730e+00 1.773295670355108378e+00
1.295089542482468437e+00 5.841934474576193463e-03
2.491786931249589943e-01 4.138147833182651780e+00
2.234323542466237988e+00 2.680160521860680323e+00
1.746085149870265849e-02 4.017004761031348181e+00
2.043193607877366702e+00 1.311695245721667735e+00
3.260577073234144141e+00 1.165244025645816306e+00
1.392577737345262356e+00 1.586396133390589158e+00
2.459137547011740033e+00 1.424081393372436999e+00
2.431020965144896628e+00 1.700557234210356539e+00
1.060443136607561954e+00 2.860853652131207348e+00
2.855744603197427622e+00 5.548854319328052620e-01
1.494815481010725033e+00 1.103479065270162929e+00
3.202144092161088862e-01 3.692723986405577197e+00
