4.029277646086174558e-01 5.932387307001082272e-02
4.548018438122401474e-01 1.579622702238392407e-02
4.033773748458335251e-01 5.597616839727159038e-04
5.302605173674179717e-01 8.649395759550224105e-02
1.917643075145347431e-01 -0.000000000000000000e+00
1.304174319575448354e-02 4.235432633563869682e-03
5.763251757863073754e-01 2.727161724439280954e-02
2.959415094379390099e-01 1.680195416263654835e-03
3.891511832671590843e-01 1.388260638959919191e-01
1.187996834727008538e-02 8.479442455011688279e-03
4.610320316391568543e-03 7.696739602741128339e-01
-0.000000000000000000e+00 3.378118173320048268e-01
6.368627556991478533e-01 3.765331031441713772e-01
2.066542341076731126e-02 3.593777450778710969e-02
4.045105316492206282e-01 9.270319995494687290e-04
3.600130420527699465e-02 1.034417247580230598e-01
5.682552028285696721e-01 4.072691641075920784e-04
1.848668493442284951e-04 2.247048671244785689e-01
-0.000000000000000000e+00 1.658061443879794705e-01
3.517984504253494904e-03 2.486034294393437150e-01
-0.000000000000000000e+00 4.493536773446172861e-01
4.957185967218503686e-01 3.147669036256977582e-01
5.270695175350812584e-03 9.734869839127739243e-04
1.072344879034595883e-01 6.707331830103253033e-03
9.417635577356128773e-03 3.336284556620753849e-01
-0.000000000000000000e+00 4.230901819795361389e-04
5.766250758650859690e-03 1.669754047170029371e-02
3.284657364720218291e-03 -0.000000000000000000e+00
4.222845952325058883e-01 1.456571917571321435e-02
6.250530164172531933e-01 1.362055017806443058e-01
4.647785073688051952e-03 1.922003195475375029e-02
5.172680061452273881e-01 6.623147217673794329e-02
2.753928245367248118e-01 -0.000000000000000000e+00
2.954259302974251988e-01 3.652385614836811852e-03
5.637365938353512407e-01 4.829947207685670318e-01
4.967515710650186600e-01 4.236823095614721812e-01
3.464552557141343248e-01 6.143183156503553288e-01
4.732615390833928570e-01 3.196146758469372018e-01
1.708861214893644606e-02 6.031631434885464417e-03
1.335072008968969486e-02 5.134970173257041859e-02
4.897203543409355264e-01 4.900906759799865675e-01
4.333837868165791862e-01 2.274177964047964864e-02
5.483075755162907239e-01 1.043407812257134692e-01
1.857575006321723898e-02 6.949725045815985380e-01
-0.000000000000000000e+00 2.496833622321364687e-01
2.329196712484938592e-01 4.518884675221618852e-01
4.566405178071744619e-02 6.795832451032164656e-02
8.361263784541269478e-03 8.240323613446872697e-01
2.089522194002301110e-03 2.073288904637883567e-01
2.031241481889491107e-01 1.246542790072780793e+00
-0.000000000000000000e+00 8.598421460490902543e-03
7.055279445961022688e-03 6.191858446668465632e-01
4.611530476475020346e-01 3.057628090845348773e-03
3.892617571025161483e-01 -0.000000000000000000e+00
1.885159173982924041e-02 1.400672656929376481e-01
5.239690445488997227e-03 8.209265031456294270e-01
5.109236912814754117e-01 3.264253874270953842e-02
-0.000000000000000000e+00 4.477582967558710880e-01
6.285520940488051878e-01 5.788258749629764631e-03
3.029818801737088965e-02 1.762694384142097712e-02
4.786810400295189449e-01 2.978068497536101034e-01
3.699347172719441579e-03 3.001651806293228510e-03
6.933065554488019276e-03 6.823157186188871445e-03
1.177163590899687508e-02 3.090066712704298609e-03
-0.000000000000000000e+00 1.033935901212530012e-02
8.823187612625243981e-02 3.013272036637702073e-02
1.248089446230288453e-02 4.005592104934542763e-01
4.889344911650943433e-03 1.365637380061852646e+00
7.746768351731958546e-01 1.829813647143671345e-03
1.298734912165436239e-01 4.958543275101619588e-03
7.169446270720020165e-01 4.410209113062356356e-03
1.090084441054003928e-02 2.578822065303347788e-01
4.971554211074697424e-04 1.563861741727572531e-03
4.416759876677395918e-02 3.416464445670752137e-01
4.570605162604055374e-03 1.334249533462852043e-02
5.611765193591418399e-02 6.528077955615792412e-03
3.781879600964099253e-01 -0.000000000000000000e+00
4.686819233341887533e-03 1.585024792927371140e-01
1.602448757890554548e-02 7.015328811194291303e-01
6.151746770258346153e-01 9.577311527094871033e-03
