1.350255496896582752e+00 8.369134573620795603e-01
1.323066221014512767e+00 9.231603006529033317e-01
1.471136131683580928e+00 7.883349319588031090e-01
1.364444981616240948e+00 9.704463114931158874e-01
1.015738354063209004e+00 4.842632478069147095e-01
9.765863915373761417e-01 1.068970030901057466e-01
1.729162855327664117e+00 9.073219482501300170e-01
1.261795076343575239e+00 5.611095851370364596e-01
1.425764254970595113e+00 1.093346207072760867e+00
8.035320876110026989e-01 2.253642191075391210e-01
1.674218847002344746e-01 1.466752546174947103e+00
6.802314228680882667e-03 2.370229235483491126e-01
1.504412242382031195e+00 1.375138846388996861e+00
1.133846122168361337e+00 5.638011948754791947e-01
1.646483878154560099e+00 3.100921808687833181e-01
9.293413154909300200e-01 8.246745853171578711e-01
2.000673514244653006e+00 5.117771940300750444e-01
3.703736243388185412e-01 5.173583132765873227e-01
1.421435936847625751e-02 1.367171030351783077e-02
6.396157101345620877e-01 6.885020685315248468e-01
1.291934577245382465e-01 7.965687032886042962e-01
1.346681784255712611e+00 1.445526972619255224e+00
9.084929008378831439e-01 2.696977304188768465e-01
1.149640051858145107e+00 1.556553990790860709e-01
4.837782769701783336e-01 1.049215442231145046e+00
3.908354991432579362e-01 1.649471481772815315e-02
6.567269868644735054e-01 5.873381776098980378e-01
3.416094702799782334e-01 2.277897107666421450e-01
1.333711367405781445e+00 1.000176544941025147e+00
1.772193018131563713e+00 1.507762451815271909e+00
5.856622141393359460e-01 4.772935139218131839e-01
1.369664934228735698e+00 9.987796417874690302e-01
1.405887273064044152e+00 2.381206253567176925e-02
1.393151855506738146e+00 9.894550337234814252e-01
1.421429586857902327e+00 1.619639267520645687e+00
1.397961416305086857e+00 1.674342710201026652e+00
8.280261299762673444e-01 1.703148026815954896e+00
1.281487800485371142e+00 1.327146182370536609e+00
9.194641265924747842e-01 1.876215279123293889e-01
1.020182611728670086e+00 4.758946983370910266e-01
1.489661026846095249e+00 1.777412871740917666e+00
1.185854202010646619e+00 9.346242010929822763e-01
1.158998888361979729e+00 1.165817942638415872e+00
3.421474229259924837e-01 1.682860092834047361e+00
5.437921956418147879e-02 1.596989844660446634e-01
1.105657665685181312e+00 1.382225330685793008e+00
7.672561403714132089e-01 5.465932547766191307e-01
1.371383639370660212e-01 1.695455613414839968e+00
4.916286917055404104e-02 1.626721305320590061e-01
3.221667626349671298e-01 2.905783698839690121e+00
5.480606000996077753e-01 2.611044667160158234e-02
6.878887649529068504e-01 1.627320124041384819e+00
1.596536374177974338e+00 8.379674344272250996e-01
1.395079894965011835e+00 4.933300992566450605e-01
7.209639751020093801e-01 9.044009585760146575e-01
1.642516280368049031e-01 1.579391252280174296e+00
1.265958638791201185e+00 1.039179931324679673e+00
2.719993886520762905e-01 9.610519986509307167e-01
1.849398308603040109e+00 9.073927387571755210e-01
1.090007261924556436e+00 3.978259275731593214e-01
1.323436615315751963e+00 1.354459109260799599e+00
5.363535318075470792e-01 3.641563143951519546e-03
7.719792167442147690e-01 4.945532469602514913e-01
8.573789184003024477e-01 7.720990229569713557e-03
5.497797010274206864e-01 1.975612920591032773e-01
7.144790696464011770e-01 6.228940866221680528e-01
6.831506072275107533e-01 1.238705690071566057e+00
-0.000000000000000000e+00 3.506510466171049778e+00
2.355723247269470022e+00 1.075030695932652103e+00
1.394558066052316470e+00 1.394895179592155199e-01
1.822428082451723830e+00 1.161204068379573906e+00
5.198818505661284561e-01 9.623795248346234121e-01
7.046655467599788336e-01 1.129672548831525541e-01
5.588370430968065961e-01 1.115513025772306044e+00
8.022170000365103082e-01 4.770752556863311344e-01
1.013924013491603660e+00 4.803003712008752646e-01
1.308090155077941574e+00 8.827394686061987850e-01
3.660763569693009645e-01 6.505187688705194038e-01
2.053772349544694398e-01 1.263689611447449401e+00
1.680739118067265725e+00 1.002070676767030655e+00
