1.662317211442432052e+00 1.436639266656832170e+00 7.541210792076695757e-01
6.020855243746849883e-01 5.468890860584535440e-01 5.258653177038636883e-01
1.255580108781216842e-01 8.262413541268650574e-01 1.344539522213804295e-01
9.734344699868060502e-01 5.277745525760271228e-01 7.037518307940614504e-01
1.777166821727644078e-02 5.860174025948540200e-01 3.415189336366749595e-01
2.927344840826358596e-01 3.789472435826368168e-01 1.311929525543714448e+00
8.029495819883140095e-01 6.005148293207839272e-01 2.842269288700904895e-01
6.289609713657005052e-01 8.007108158081529536e-01 7.679006306156072048e-01
1.235898924016673783e+00 1.031001000713845484e+00 5.598257543830222893e-01
1.416402367649884919e+00 1.013304252439063344e-02 5.906734806030253804e-01
1.475139138236179148e+00 3.245905538454566530e-01 9.874128726186380822e-01
3.806771815752394428e-01 2.720933750968559939e-01 6.371010681892699257e-01
1.254063447904341544e+00 3.921242085508832576e-01 5.561876516299638640e-01
1.754126434576606552e+00 7.034869207036840155e-01 9.989425495741638406e-02
7.557152126086399413e-01 3.352243488075433708e-01 6.233133799816809040e-01
1.268335717030536491e+00 1.443787410798284820e-01 5.893083522732400770e-01
8.930959367376730684e-01 5.092312228390249995e-01 7.531823097551283430e-01
9.560698018618027927e-01 4.152366442315307826e-01 1.456880726421385663e+00
4.825215241516038200e-01 1.059105090411569527e+00 1.196558933427689597e+00
1.315775542120722202e-02 6.638088489355556954e-01 4.248560566667987093e-01
7.992484979804497236e-01 1.281268404180101683e+00 2.134903228773591177e+00
3.045721207514348050e-01 6.408391962747197468e-01 8.776972383674336298e-01
1.028198931816367789e+00 4.109607411231400720e-01 9.536557112452140883e-01
1.197072127717085710e+00 1.057554310521884977e+00 4.341008146947051421e-02
1.049329163966554734e-01 1.636337337508707579e+00 1.111821631882127862e-02
9.377798190887712826e-01 1.189204611386065036e+00 9.198771945138409789e-01
8.002953852534993029e-01 5.367274342204022552e-01 8.691241357764459829e-01
8.799406350099342466e-01 9.059465909968230646e-01 6.417081709609292160e-03
