8.497519073317518767e-01 6.447930411015095897e-01 1.379967960503743818e+00
9.157599937952612956e-01 9.053764124889869258e-01 1.391371177111196067e+00
9.124818403450351001e-01 6.656729278914411685e-01 1.559053380859078963e+00
5.150936486801106495e-01 2.963695873502292244e-01 1.350334192512740117e+00
9.341954026740393324e-01 1.591287147416537984e-01 9.845701705411012972e-01
1.867031010103699318e+00 1.135535867231419749e+00 1.164296469156187452e+00
1.035340829040467092e+00 9.994959586514891026e-01 1.679741070172639406e+00
8.966770188905565098e-01 3.177211079999984200e-01 1.283065256508431506e+00
1.038232580948698525e+00 1.334116772053330235e+00 1.472463760506238062e+00
1.380540193672709748e+00 4.809713979417675755e-01 8.230010436482603220e-01
8.153600681396983019e-01 1.542448323653139886e+00 5.140951456390995683e-02
1.559653123059677071e+00 7.517317467086442884e-01 2.917326753571609227e-03
8.585402019831838150e-01 1.557205994194979404e+00 1.564543000256281902e+00
1.705537307034667549e+00 1.511090598865980850e+00 1.239501634644729622e+00
1.552964586132850044e+00 1.004003369975624782e+00 1.688826270542145735e+00
9.585001801107482233e-01 7.627579896026235318e-01 9.354590433220224543e-01
1.168215296325639585e+00 6.564016878579697067e-01 1.926969191249719104e+00
1.289636443506090080e+00 8.242608443271796093e-01 5.300409827965306686e-01
1.714455333197105524e+00 6.392484213467128917e-01 8.180256730152103695e-02
1.491948432986790474e+00 1.317711319872147291e+00 6.227356456134148788e-01
9.217701456710365449e-01 6.444422845476860395e-01 1.973010602980892203e-01
7.274751729808387468e-01 1.412806159198509715e+00 1.290447261372652754e+00
1.377460947443171602e+00 5.437387859572520021e-01 8.290663069542512087e-01
1.633928744237178377e+00 8.866245257503176935e-01 1.279929019022660208e+00
6.857446544380014775e-01 5.920633898309458631e-01 3.444716194361798767e-01
1.437082655446254575e+00 1.650633393046983532e-01 3.336334316817465284e-01
1.397613876963278878e+00 1.007730186563427388e+00 6.654287585527717264e-01
1.111582328563615274e+00 9.747747606858897518e-03 3.278577995633729092e-01
7.856749735922118338e-01 8.042477289036642496e-01 1.295152581423913984e+00
6.144122536269179813e-01 1.227618056661108126e+00 1.690903812942371909e+00
9.810865891773518088e-01 2.197112945635013581e-01 5.245912148967183386e-01
6.554066676917649215e-01 5.331932332941089481e-01 1.298580668801391225e+00
1.665947362106366958e+00 6.537439489883678512e-01 1.397981315452137219e+00
1.043892892660907679e+00 1.177425210057645444e+00 1.483015284701757697e+00
5.324732278413301101e-01 1.344438705946314760e+00 1.449253455131950030e+00
6.062121628401576645e-01 1.683522152843610842e+00 1.449555864404479255e+00
2.405382995414022396e-01 1.034055872434642254e+00 7.552132111561393746e-01
6.783308040229131253e-01 1.078077735775705204e+00 1.198201603307900598e+00
1.589134444291369963e+00 7.371880767160513548e-01 9.275889239901048411e-01
1.837934112271713216e+00 1.575220898896228183e+00 1.104611674095479668e+00
6.279225177614047304e-01 1.775964348718560792e+00 1.640530296905355234e+00
2.722363017641907801e-01 5.048616190955869734e-04 1.474509104700396644e+00
1.647137783677188050e-01 8.466030304525547223e-02 1.278522604402368090e+00
1.484674701245247350e-02 4.209856768371254554e-01 1.240283910662110800e-01
1.334369065757600170e+00 2.818792644436806105e-01 1.853153573780032815e-01
6.506529479331127908e-01 1.113594706612498930e+00 9.741676949449383782e-01
1.081241387241781648e+00 5.579481087220948821e-01 6.629570211407884717e-01
2.760481753442908803e-01 9.270229110858956290e-01 1.824807061626232962e-01
1.436169796451066683e+00 5.869003179363052602e-01 1.901572018811007458e-01
2.447918737799699256e-03 2.139073343932007099e+00 2.070939689519054605e-01
1.529963705074219193e+00 3.813104749162191109e-01 4.766877777259920235e-01
6.040435267545352094e-01 1.401822210669404933e+00 5.045267051835481409e-01
1.025017524824060500e+00 9.240881787755390597e-01 1.542243230386612485e+00
1.079224671991362072e+00 5.240780641979784216e-01 1.513701066666651052e+00
5.293712684225174714e-01 9.535687880842755315e-02 4.855476690867087664e-01
5.780139388920377819e-01 1.256555714163572590e+00 1.477396916130796767e-01
3.851250347246819028e-01 2.701059367989512849e-01 1.433027892553496496e+00
1.222170750830500419e+00 1.286582107775912753e+00 1.680699047691233683e-01
6.991627573129818307e-01 4.783407029375142949e-01 1.926733748643082667e+00
1.854169827580537833e+00 1.488838839060932839e+00 1.113283460927678270e+00
8.026636308313721546e-01 1.426184785936312815e+00 1.407676330149397970e+00
1.516775208283910548e+00 1.522841083940769669e-01 4.844368081926408998e-01
1.164525755249294248e+00 5.749822274044854575e-01 6.997025133423964149e-01
1.396679732598214541e+00 9.401077512541235887e-03 7.498364728244303334e-01
1.271460318511009380e+00 1.781495466718567289e-01 6.052160599218810999e-01
8.405396095512132071e-01 1.907435792002273034e-01 6.370681271346098073e-01
8.926160039927725220e-01 1.233115267436149187e+00 4.794026972339520132e-01
2.289453816074533358e-03 1.930658695868123997e+00 -0.000000000000000000e+00
6.613346520375149584e-01 7.586240730453365222e-01 2.254461747966095775e+00
1.935132775868810606e+00 1.323803217319185821e+00 1.437368618124855946e+00
1.910424812165004427e-01 1.723419371948356482e-01 2.318056913566578725e+00
5.403366773713618176e-01 2.877143452003743107e-01 4.609607760543146804e-01
1.559157278408722869e+00 5.670776397755388221e-01 7.169226017425267550e-01
4.325586030162529294e-01 3.044563820619454186e-01 4.057218951691436981e-01
1.314659029690362413e+00 7.743713381415335828e-01 7.780390416117998198e-01
1.282463431885453309e+00 7.333160910887830397e-01 9.503775408861142582e-01
6.008125055548965143e-01 2.234120086368709401e-01 1.234883562088261666e+00
8.676152984180496297e-01 2.894334213318524585e-01 2.672175019510298344e-01
8.487602553300183095e-01 1.257692812422585238e+00 1.593037739650363105e-01
7.787135788457673069e-01 7.671588365279558008e-01 1.552279417982967091e+00
