6.026752896143626748e-01 8.656053418444548120e-01 2.221719262017956761e-02 3.101983005334922883e+00 1.947659463346058661e+00 2.065642609295945675e+00 3.720869697178322610e+00 2.874045802324762811e+00 1.538224460294143725e+00 1.854405333250169319e+00
1.771922459818060069e+00 1.939541820759824953e+00 1.474116025242760308e+00 1.252996906123716503e+00 1.152248247913296693e-03 1.708324194643877636e+00 4.331901002892137420e+00 4.191725328163039777e+00 2.369270436141849429e-02 9.942972008121068184e-01
1.846888907626879961e+00 1.483675023562938344e+00 6.056716090250658935e-01 1.003988901635378905e+00 1.297408699822791389e+00 1.016692685345608638e+00 3.254445898324013875e+00 5.731108605006848045e+00 1.976664173036410052e-02 2.372462434063000725e+00
2.183353043221722967e-01 1.079061977852127763e+00 1.093210768504148875e-02 1.466404748630805610e+00 1.642674847827124918e+00 2.402450894076185062e+00 4.369474214474822205e+00 4.254548344917177261e+00 2.164524897272230852e+00 2.502637927276320229e-02
2.370951103690190909e+00 3.240876702274230858e+00 9.033943255157521612e-01 9.257751459591027077e-01 1.082541714814723166e+00 6.546706098326914303e-01 9.147653632733158124e-01 4.339944159799019374e+00 2.092762098368347257e+00 1.630590673721986850e+00
3.430176245854103190e+00 4.500655604846495628e+00 1.083816640508373785e+00 1.100094073527521643e-02 1.217254031008402793e+00 1.183508241714114284e+00 2.628606059921817728e+00 1.643007058776551732e+00 1.512604936390163357e-01 3.659856143547318919e+00
2.868376392056721791e+00 1.091578675324773916e-03 1.678898333457099490e+00 9.872983455777530407e-03 1.623561445258941083e+00 1.547678611706719387e+00 4.324667238272080994e+00 7.973851949947083906e-01 3.096865570410195279e+00 3.115125855853368542e+00
1.261559648934414968e+00 1.910746660706990729e+00 1.655627188397856386e+00 2.023533834731689574e+00 1.869613527406578310e-02 3.539311297039992255e+00 3.503545534422489283e+00 1.263227006396048901e+00 3.628599897836426003e+00 3.869479918085792503e-01
1.482031147890560119e+00 9.998607644088481905e-01 4.941488903665964272e-01 2.328423836821535975e+00 6.327224764180675032e-02 2.815931596002643644e+00 5.760993099692957919e+00 1.227596676663619490e+00 4.092980281808532572e-01 2.516987749784149742e+00
2.001487721145538412e+00 3.977050672598704928e+00 2.224289358407796513e+00 8.548375483035516517e-03 3.323712363776648027e-01 2.868487202586580409e+00 2.033351010801097702e-01 2.890263009760510204e+00 1.775220112975813835e+00 3.317728180135697258e+00
1.119254113438588119e-02 2.842650908841033885e+00 2.363830571213982434e+00 1.936037927194285135e+00 2.356434263997283785e-01 2.924112040862316242e+00 7.423306347125728510e-02 1.787909690157377454e-02 9.593058334280998509e-03 2.464965094590098715e+00
1.048219037403254505e+00 6.746634525597525744e+00 3.977418229274606865e-02 1.708884591334593583e+00 3.242572698956734722e+00 3.273268700761205796e+00 1.348642432400264102e-01 1.562850499173129917e-02 1.990029089465616963e-02 6.778343248703487534e-02
8.425539386197783073e-03 1.395388710101859442e-01 2.439112829465052812e+00 1.007662698515061038e-02 7.608495905672635340e-01 2.695102856228411170e+00 3.913632681875801822e+00 1.241887113655418817e+00 9.773939232022967882e-01 4.404299775729014321e+00
3.336489375746804154e+00 2.490531766141189429e+00 2.782360886408385525e+00 1.323615570473461039e-02 1.688757236765884961e+00 6.109281121296626926e-01 3.553322367009322136e+00 1.283089335853861840e-02 8.414173425708070253e-01 3.994607913321767345e+00
2.629612661253340367e+00 2.016788193691717357e+00 3.518440637864718168e-01 1.056350394851423458e+00 2.506179982893080638e+00 2.315668822922809511e+00 3.986772922199538716e+00 2.518491451927439506e+00 1.152738130252018545e+00 2.742523678399273912e+00
1.577663264931613130e+00 -0.000000000000000000e+00 1.787598127107510537e+00 4.955150306599859222e-01 4.087074048507045809e+00 8.442746110840839702e-01 6.731923121225023010e-01 1.724763299189286503e+00 2.459754716921805695e+00 2.732899019324356971e+00
1.605285039926746871e+00 9.843252131123505499e-01 1.296029934987489973e+00 6.734252677827692324e-01 3.584382058200365595e+00 1.431012035328565329e-02 3.409583125735794251e+00 3.521901542817005293e+00 2.822177882398618554e+00 2.617246234199391175e+00
1.812305978193153200e+00 1.122953484562131843e+00 1.891062335030749608e+00 8.224141293627912352e-01 3.195243082525838663e+00 3.108921328298838382e+00 5.001817478620637081e-01 2.214686572124773711e+00 1.243085896094930087e-01 3.221936225676836685e+00
2.740595235724242240e+00 4.468874931634689851e+00 1.321367023127366196e-02 1.480011186746396368e-01 3.793578226401506104e+00 4.296999951848648358e+00 3.563106870236332213e-01 8.229549842292414874e-02 3.010900834287960071e-01 1.686473851970977211e+00
1.744100733336900522e+00 4.118749543338189767e+00 2.346133138563219145e+00 3.977981897860631832e-01 2.266479126712920955e+00 1.021664619499744520e+00 1.358169755826538649e+00 9.119342495008004867e-01 6.642123577475661685e-03 3.028357614350210447e+00
2.886137138055461793e-01 3.062841828552280266e+00 7.258321992092614527e-02 9.399485371419999957e-01 3.923572368706338853e+00 2.759005053369730120e+00 -0.000000000000000000e+00 1.370585852704410579e+00 7.103228833055887925e-01 1.945260080739337427e+00
1.013949371049683634e+00 4.315197208555876236e-04 3.540504132648627067e+00 7.969780646357081944e-01 3.261777169079704830e-01 9.586395048094862315e-01 2.461791480295925094e+00 3.172089902652246440e+00 1.199047664882656704e-02 4.166380740468395238e+00
4.684006668722170197e+00 1.936055111911018534e+00 1.508354578436926774e+00 3.475262648134019638e+00 2.713569109337049534e-02 1.117496375350794269e+00 1.355910828919658195e+00 4.903768732449600432e-01 2.734891519422852468e+00 2.103692711293563722e+00
1.325231387769132407e+00 3.239535521624929082e+00 9.101663388645667707e-01 1.334601788580604305e-02 3.929923506009881606e+00 1.461056049797551104e+00 2.556359173360745807e+00 6.074592435135865998e-01 2.674354597333183925e+00 3.725810326885645729e+00
3.127471901247852237e+00 7.786425056017460822e-01 5.886691186528321129e-01 4.306975442364456619e+00 8.116844044142998982e-01 5.733495584913229741e-04 7.189557980927978667e-03 2.350628596718217445e+00 1.247616652910787272e+00 1.639288579087026632e+00
1.116193653852773915e+00 4.572240591455900116e+00 2.233074732737007351e-01 1.426662980759432209e+00 2.945236705127979082e+00 3.561806159064712318e+00 4.475215720492319721e-03 1.779160834869493613e+00 1.593515683391056648e+00 1.369789022724380967e+00
3.423565787536200222e+00 2.353780724584184192e+00 9.733081054384695729e-01 2.763915390135850192e+00 1.850597924967893127e-03 1.918303204750568813e+00 1.099356956678947173e+00 5.536202067768405399e-01 1.275788000967748026e+00 3.262125412408619862e+00
2.668550973345309441e+00 1.853082600928231960e+00 1.622832333212600574e-03 3.780335125357632720e+00 1.347374890726816821e+00 4.212880283999361097e+00 4.557999535711435568e-01 3.316995486019921890e-01 3.112195382387176412e+00 1.945754597579926748e-02
9.561880141424123902e-01 1.120648828766600547e+00 2.045895924720257497e+00 2.071164044267276960e+00 1.695898969831302283e+00 6.359173937309772207e-01 2.732851664387056179e+00 3.241454456970750186e+00 1.595948018063058971e+00 1.705406500253041413e+00
6.743936287459942891e-01 1.895611620568459443e+00 1.937152068138599192e+00 1.066698640495614026e+00 1.359352671184664851e+00 2.079805777578348502e-01 5.229485649482316312e+00 2.895808645446205087e+00 1.011049677061651719e+00 1.078726161787431526e+00
2.093402763010052237e+00 1.613536087464093827e+00 1.740682971950431090e+00 1.760939695419632800e+00 1.587283053524847887e+00 2.052383832769686833e+00 2.778595320922010777e-03 4.046459033779141734e+00 4.320259951420722944e-01 1.732987090089703308e+00
2.907363184130079721e-03 2.891828105368223212e-01 8.092834182009666158e-03 3.225613256705607057e+00 2.705663512337936449e+00 2.966225727530379164e+00 4.196184713603803296e+00 3.178519948307877652e+00 7.739163850361499009e-01 6.288782357770820175e-01
4.158483716079025783e+00 2.646250935112488545e+00 1.837499465034551915e-02 4.545090166082158545e-01 2.052130952611893377e+00 5.154935798143002457e-03 3.183509386095735749e+00 3.193534840328973612e+00 1.523927375330501599e+00 3.307683867893042251e+00
2.107448206931867782e-02 3.175412324500945349e+00 5.730774791116773903e-01 2.376314399276450384e+00 7.318366790192094573e-01 3.298161363320507768e-03 1.949726431261040727e+00 2.780393985787190866e-02 4.705800896212983808e+00 4.023653686527540962e+00
1.398486047776811847e-02 2.346021556327905877e+00 3.138004125822048795e+00 1.716239137718802210e+00 9.776007112433275914e-01 1.679984482146476901e-02 5.133122714390538910e+00 5.601807701902766778e-01 2.112907653768821170e+00 1.282268318248979688e-01
5.088214787078816359e-01 2.650811757629675247e-01 2.225692649554920965e+00 1.438701925857951647e+00 1.207434217756971073e-02 1.533904671933454533e-02 3.226955644772016463e+00 1.709452302195376028e+00 1.116367479891370085e+00 4.784143955703632045e+00
4.999526536757094020e-01 2.530346871015223265e-01 3.458610454177778237e+00 5.069603732208831648e-01 1.352856097176227124e+00 2.859613306386771248e-01 8.502481093889379116e-01 2.564850524236564778e-03 3.580207389021917930e+00 1.964022980719113187e+00
4.821328647687508351e-01 1.654082418940634042e-02 1.730491319008840900e+00 1.175593586385695222e+00 9.377243091987885748e-01 1.913551713576547630e+00 2.405141088129177263e+00 7.645471962945712407e-01 2.868934555012744525e+00 4.210213125195765294e+00
5.930680545014386240e+00 1.731303224124537854e+00 2.129559398132002013e+00 2.397875533357114008e+00 4.052813109649585077e-01 5.430303439900691087e-01 1.743510463535896671e+00 9.058699051651195044e-02 2.005359966627967339e+00 2.742027442285608352e+00
1.509125972859510556e+00 4.050161639055249729e+00 1.893337473623127876e+00 1.045154203674140359e+00 1.635154314756487759e+00 1.825851491880421618e+00 3.477101515557536882e+00 1.268272497388045483e-02 3.409766421811903925e-01 4.180275808611872534e+00
5.372505650410015418e-03 3.527755341283143192e-02 8.465181019584638866e-01 2.298135761174148417e+00 2.153096977127090916e+00 4.808941760144511690e-01 5.298943683441179608e+00 1.396017829738477101e+00 8.985753314252588331e-02 2.530520250163561968e+00
3.341712017942281010e-01 1.328383376538929371e-02 2.116710023299135657e-02 1.686930100003135591e+00 1.100315123443227315e-02 3.839922177318175756e+00 2.927544576451783342e+00 3.031819882843044045e+00 5.798284512347015252e+00 5.380946636050916963e-03
1.007265761580053258e-02 8.130688486027651818e-01 1.761241161973174485e+00 1.418566899887003900e-02 7.426548026006380976e-01 3.826390154082654593e+00 2.559900028532833272e+00 3.684688944000346300e+00 3.356699564678679248e+00 3.950290401221374231e-03
9.284886257526873965e-03 2.732106437639980449e-03 3.385485578688826713e+00 1.159216315559486787e+00 3.854069349750699036e+00 2.217424543430341621e-01 1.671956889008781571e-03 1.369760577462362017e+00 1.833604558535058215e+00 2.831409265588224165e-03
2.200209789148522610e+00 4.594007979984321643e+00 2.242401137452093851e-01 9.934428948048150756e-03 2.632740761108760541e+00 4.753760198569913165e+00 5.595703116343981876e-01 1.193908385555282337e+00 9.769547176321567994e-01 1.944384813668967316e-01
3.200871206466380549e-03 5.723261063549618388e-01 2.215089606758109841e+00 2.554859298541335644e+00 1.080628376034661997e+00 4.836096342303432549e-01 5.876221714831010301e-01 3.946049337846536664e-01 3.233799792747544810e+00 4.675612778573077222e+00
1.621217480928925925e+00 1.871905932650481663e+00 2.038991807739453321e+00 1.676895420594333608e+00 1.238487075112623792e+00 3.952962616723887823e+00 1.481991932921559618e+00 9.533924832713236083e-03 2.874149637348314190e+00 1.245710435325541710e+00
