4.232635135199180887e-01 -0.000000000000000000e+00 3.073273317980197428e-01 3.684445894258597254e-01 7.685352911711300639e-01
4.564140864846325529e-01 -0.000000000000000000e+00 4.691207706162491275e-01 7.560501863202039319e-01 -0.000000000000000000e+00
4.598207389865307526e-01 -0.000000000000000000e+00 3.893844456213707006e-01 5.165436657776725227e-01 6.083808698923586222e-01
1.770492099132712355e-02 -0.000000000000000000e+00 9.551224615336635360e-01 5.607160670682616137e-03 2.956284475414697743e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.401067749687588737e-01 6.649399927468186977e-01 1.004826735870598259e-01
5.817155120800595602e-01 6.095290606596572847e-01 -0.000000000000000000e+00 5.385920415460943023e-01 -0.000000000000000000e+00
7.933490091037029845e-01 -0.000000000000000000e+00 6.087670734806317485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.888469104994626169e-01 3.932792178675900696e-01 8.710953440124702407e-01 2.255242843421987886e-01 -0.000000000000000000e+00
7.833124300699324527e-01 -0.000000000000000000e+00 2.290276732934091401e-03 6.216239952981413852e-01 -0.000000000000000000e+00
1.685850583172599504e-01 8.256204407406787515e-01 5.384514517979624992e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.898101359880957517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.423934503241897354e-01
-0.000000000000000000e+00 8.654033156249524295e-01 -0.000000000000000000e+00 2.995177165240793804e-01 4.017041682551229509e-01
9.897933645955662163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.425099835190097031e-01
8.556921578668800210e-01 4.854702394933278486e-01 -0.000000000000000000e+00 1.791914549620411135e-01 -0.000000000000000000e+00
6.656675236656450778e-01 3.186243419427643442e-01 4.624612079953373533e-01 4.568976505142507971e-01 1.809404452090220827e-01
1.756797721414246893e-01 3.139516691298854245e-01 4.045879924382107806e-03 -0.000000000000000000e+00 9.330351536606397156e-01
5.580101291747427972e-01 2.886916533145351682e-01 3.170873537809571485e-01 -0.000000000000000000e+00 7.104487561514181149e-01
1.671589422240637723e-01 7.329351684396461231e-01 -0.000000000000000000e+00 1.116856234812869386e-01 6.499155702139133295e-01
2.078112199755727807e-01 9.776749591931306327e-01 -0.000000000000000000e+00 3.108329163673448012e-02 -0.000000000000000000e+00
5.122906063520410447e-01 7.566331610861377621e-01 -0.000000000000000000e+00 1.856545468994647008e-01 3.613820463219100110e-01
-0.000000000000000000e+00 7.283072108834044434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.852507618202524631e-01
5.387618544339995985e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.906416538700132834e-01 7.907357923115287957e-01
3.359019254809094135e-01 9.000381766558006964e-04 2.435478666964772110e-01 9.098645630076450663e-01 -0.000000000000000000e+00
4.383585867978849748e-01 7.494432076108724639e-01 4.700864752512900480e-01 -0.000000000000000000e+00 1.587303806216886493e-01
