3.284304768912216232e-01 4.583837169738095435e-02 -0.000000000000000000e+00
3.630497892178833896e-01 1.519329282243122962e-02 -0.000000000000000000e+00
3.673526325303589357e-01 -0.000000000000000000e+00 1.072479612104646103e-02
4.299355132905375299e-01 8.265111828953475293e-02 3.888845085010921195e-03
1.081597634800965935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.125773501792344949e-01 3.334008029804604815e-03 4.539832368184024691e-01
5.576671859193534919e-01 3.015195733385019408e-02 2.994064612743228826e-03
2.254085961130544991e-01 1.073832476629984004e-03 1.153171155546519385e-03
3.331549770618029149e-01 1.431992933496140652e-01 -0.000000000000000000e+00
6.633163098307931493e-02 7.926225111822983449e-03 3.948620491865817428e-01
4.791742252569123478e-03 7.621960478359466329e-01 2.536384454081476170e-01
-0.000000000000000000e+00 3.264997496805952526e-01 7.598311391575300888e-01
7.037907825441759302e-01 3.937838585378726219e-01 1.572963691664267527e-01
2.153999080674442457e-01 5.142134433099006252e-02 4.599565797582248483e-01
5.084897895046228689e-01 8.366560135930878848e-04 2.024687618274941259e-01
8.218568911159278290e-02 1.201139628007495130e-01 1.725867949049288419e-01
6.529455726761619339e-01 8.520290424318348712e-04 1.035261180582683349e-01
1.360162473635123030e-04 2.096127922274166611e-01 4.704978023638048956e-01
-0.000000000000000000e+00 1.224702308152512548e-01 6.879634966515392192e-01
2.686806032924586238e-02 2.241746228500103577e-01 5.827826281345057646e-01
8.987569915052438059e-04 4.328805110428285974e-01 4.436675176690713096e-01
4.861969458656056342e-01 3.450675520939948115e-01 2.565729196364552323e-03
-0.000000000000000000e+00 1.456831871191554021e-03 1.071498263597816386e-02
3.426705473565926918e-01 3.161927025696922161e-03 5.708992053062336147e-01
3.095324181564676914e-03 3.093298806870313777e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.477314549079924098e-04 5.073898915973772406e-01
1.128289788460469685e-02 1.952952725664272235e-02 2.119295307028196407e-01
2.086634756722580836e-03 -0.000000000000000000e+00 3.863846900450774308e-02
3.873750027860794476e-01 1.453943407359396985e-02 2.344771469472282498e-03
5.804741210873521906e-01 1.344218092421499700e-01 1.098931449901682789e-02
2.960237511975574026e-03 1.726481861092035719e-02 1.176645104059738933e-01
4.256879073318048934e-01 5.297305167686696542e-02 2.687317883223596087e-03
3.951208084002416632e-01 -0.000000000000000000e+00 2.565490229333382000e-01
3.953687447932086041e-01 4.512819846167189647e-03 2.230003293733307246e-01
5.035259890115096892e-01 4.879279921855561031e-01 7.073700353655738848e-03
5.022039404246951833e-01 4.439125635624046051e-01 2.319151093669245475e-02
3.003735308784651892e-01 6.218922225630705292e-01 2.577362729042028885e-02
4.481428933438898476e-01 3.278743001454922923e-01 2.009395714817830119e-03
1.494163396127886657e-02 5.636086162806478589e-03 1.041215183919708132e-02
