2.144474144596373222e-06 1.375149685753791876e-05 1.682653145336057221e-07
-4.246396784125505607e-06 -1.472887225554379088e-06 -9.103294877192244814e-06
-4.515535316158029999e-02 -7.602262078333322792e-01 1.123362666545218991e+00
-3.950134926648858902e-01 -3.967247820468182140e-01 -8.683874833471322274e-01
-9.871826570802171231e-06 -7.962661631687130551e-07 -4.815251740300730724e-06
-1.912541463915549337e-05 -6.201354465262093094e-07 -3.641609999949522404e-07
-2.867631980591865376e-06 -1.887339895020758978e-06 7.173670129798445217e-07
-1.688158400906043473e-06 -1.577809166197890994e-06 -2.569639366086058338e-06
3.252066849542794470e-06 -5.601686292047857273e-06 -7.451030570423202264e-06
-1.246992118692934021e-06 7.385736777170479113e-06 -1.232014985323690315e-06
-4.444744690365204285e-06 -1.290744177071983399e-05 -7.998479521289570378e-06
-1.361923187850304503e-05 5.128701532894442829e-06 -6.597745698923441163e-06
1.447118590226869445e-05 -4.511693871495126163e-06 -1.189285357468466057e-05
4.120532476892072489e-06 -1.517023326589594561e-05 -5.788628734233567840e-06
1.775841994033000573e-05 1.840878479552693861e-07 1.842791646319975779e-05
9.227832066466859827e-07 -7.559622568792186005e-06 4.223032521046074963e-06
-1.571160546857231558e-06 1.787605155826073334e-06 9.247146452432693543e-06
-2.245497018044866910e-05 -2.687543737339347661e-05 -4.472266487256415639e-07
1.836234366414659613e-07 -8.507251563401150999e-06 1.219390626142257542e-05
7.888021562425847279e-06 1.613924134203992896e-05 2.972385534118061942e-06
-1.161619092990132975e-05 -3.468889456898182111e-06 2.714127881095050022e-06
1.914945475893927546e-05 -1.954133739130939763e-05 -7.156313489280124496e-06
4.454765555483406562e-06 -8.922084299220946421e-06 5.906969234704745323e-06
3.121155634377574752e-06 -6.231046877966457646e-06 -5.174121136428146095e-06
-4.210946516184060642e-06 1.238812779765849862e-05 4.394750089843206417e-06
3.256546260178602151e-06 8.214423370686827188e-06 7.620361133107286317e-06
7.832041187250794456e-01 -1.355589347796057442e+00 -3.168451093780910721e-01
1.315340059869186072e-05 -1.067397612435174567e-05 8.725630726609922182e-07
3.898306385288335297e-06 -1.735548586635337820e-05 5.278657159134809831e-08
-1.631330554679380005e-05 4.272878669957695908e-06 -1.259727379625145348e-05
-1.350935165431448719e-05 -1.446323878629426407e-05 1.256724430396629521e-05
5.434398671650212398e-01 -5.841927880959575659e-02 3.994646877594799639e-01
1.599617301447086730e-06 1.884525632944805257e-06 1.438690723412192620e-05
3.733766335681080739e-01 -2.558411195167906715e-01 -3.733556655182152517e-01
-1.175754451884498101e-05 4.353584511957944662e-08 3.243557570988214058e-06
-2.597475297264552379e-05 -5.530959170526822283e-06 -1.079151622667757736e-05
3.763434442294111059e-06 -7.187548856099301473e-06 9.069126054536419805e-07
3.341590327031995050e-06 3.343799069456946722e-06 -1.962914366825830125e-05
2.204629601593789310e-06 9.193628426771583426e-06 2.776370078835408152e-06
9.337118156123352708e-06 -2.804632411926501419e-07 -2.507941958321128936e-06
7.731380654394221541e-06 7.586896775285952178e-07 -5.501237072755799623e-06
1.475776624667270777e-05 -6.258378357686717804e-06 5.068858306536372421e-07
