1.218500790386261579e-01 9.925485168183370011e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.252325417034581223e-01 8.509587399725823120e-01
9.351488258390385777e-01 3.542550966914486676e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.011794461353976327e-01 9.159994825317836487e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.791998332669002103e-01 4.764532014620691536e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.120790652010835053e-01 4.100143641653515858e-01
4.467196933763723510e-01 8.946739716509696239e-01
9.450717659579558477e-03 9.999553409706450902e-01
4.341991649337978432e-01 9.008168988039648717e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.725514797825804081e-01 4.885221746545686528e-01
7.575955176266677693e-01 6.527243152143035188e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.578864301727421871e-02 9.993593813193439868e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.988954646389744951e-01 4.698777206558289732e-02
1.902630146509252385e-01 9.817331537927920238e-01
6.373664041168627392e-01 7.705608781291327647e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.697208918132648403e-01 4.935438889739586776e-01
8.944717423727431838e-01 4.471244816565838609e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.280871284144909250e-01 3.723631051424725058e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.869188790968922431e-01 1.612176357664810433e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.899826503170734260e-01 9.817874477596972849e-01
3.799827746590357380e-01 9.249935626599897764e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.006021506760787387e-01 4.346444135124960528e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.925672884018914566e-01 1.216970747163480526e-01
9.931086548885844634e-01 1.171972678238981103e-01
8.902341249937105738e-01 4.555032411483838639e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.239735617655355782e-01 3.824563467355590052e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.452243773191286280e-01 7.639931301478715131e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.995168802049539947e-01 3.108064004096107100e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.660287928050950157e-01 2.584344626235649534e-01
9.157539163313627162e-01 4.017396728277796702e-01
9.830705245492372957e-02 9.951561301814025873e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
