-9.482990647071651651e-51 5.306973475383045445e-51
-4.108862342189781670e-51 3.196174435087974907e-51
1.156272298370005919e-01 -1.265428011539714015e-01
-6.262203929197798780e-02 -2.654670457017810695e-02
-4.331216496915025534e-51 1.107702831114519781e-50
1.197059109956041489e-51 -5.294051611692562298e-51
1.548969993346189800e-50 -1.020448312237165624e-50
1.234766693682036244e-51 -1.828056192645735147e-50
1.900932664898431518e-50 6.962534794525902731e-51
2.133777612744740708e-50 1.840070435187841337e-50
-4.087177019766036783e-51 -5.085624561897387768e-51
-4.432935326353700295e-51 -4.295758792200853124e-51
4.919270118973730318e-51 4.445896016435165715e-51
-4.198397308077614911e-51 -1.907381083869608046e-50
-5.982773769935895704e-51 4.752755136731314883e-51
1.935282788561410376e-51 1.642414162006813464e-50
-9.399941717583680215e-52 -1.252451253659613324e-50
-9.793884364491577697e-51 1.393133867830699748e-50
-2.273804444152013150e-52 -7.927884938799033902e-51
6.099843323802775862e-51 -6.361633136725961050e-51
-4.745778561542081885e-51 -7.914686796955001306e-51
-7.033434171302559904e-51 -1.597368817823680033e-51
3.077110049177994569e-51 -2.968232445008880465e-50
9.087935498207192031e-51 1.381877304366683297e-50
5.256596465552968721e-51 6.275399775400452837e-51
6.873291915204217890e-51 -1.197939016034862556e-50
-9.023803254109905025e-02 -3.427723197564918611e-01
-4.655525665370251475e-51 -4.974118363243806184e-51
-2.739641922137468778e-51 1.181754173008179593e-50
1.152439320004362172e-50 -1.149183251482216861e-50
-2.651293905842791170e-51 8.122564400454705194e-51
3.096915255363993230e-02 -5.517556761954300892e-02
8.493411946192447791e-51 1.456153721812186807e-50
-3.523297809257162905e-02 -2.573842666682459382e-02
1.642799489656599810e-52 -4.148827967149442188e-51
-1.438016325485193791e-51 -9.012973629598483490e-51
-1.898746216141834375e-51 1.171795994286205317e-50
1.260592510037778192e-50 -1.254470195976679588e-50
7.884696505412585093e-51 -2.484119390574318778e-51
-9.819634332938075775e-51 -7.774072522347870537e-52
-4.706861778821120518e-51 -2.150191328791675744e-50
-6.054477209868237711e-52 -3.555358558677470752e-52
-2.800126145948236032e-51 -1.842688475649258516e-51
7.003765599317807960e-52 -1.648203026041934382e-51
-1.540459154818945753e-51 -2.509015374228147335e-51
3.175823440848209398e-51 -5.481060387621853532e-51
-7.323258301933776962e-51 -1.217463362700125091e-51
7.257493265947771421e-51 -1.202840594401336408e-51
-4.343255369897407405e-51 -1.319010394153824805e-50
-7.943904032503406329e-04 -1.117413845533268696e-01
-1.234866561563903974e-02 -5.828289832802349135e-01
1.507478374858300241e-50 -4.408914541666227474e-51
-5.739146952041043193e-01 -1.015947680625158833e+00
-1.595701113855771617e-50 -5.665707495577951211e-51
-9.873195489856170792e-02 -7.558136423688782690e-02
-5.303182095834641646e-02 8.388044224310020960e-03
-7.432779618782729679e-51 4.125934617354397382e-51
-1.533967579543801604e-51 1.745303946243095132e-51
2.739329575897544652e-02 -2.495883884730017502e-02
-3.596172979188655293e-50 -4.366341174879642994e-52
1.792743139328630614e-52 -8.397160326573603510e-51
1.236690468864431734e-50 7.765154127472609320e-51
1.722474404881656289e-50 2.902480885000803658e-51
-1.171547381312746331e-50 -3.387812110983102068e-51
2.650157352136415220e-51 2.153883782183694666e-50
-2.214678600644506493e-50 -7.026913628103152923e-51
-3.359907121057575941e-04 2.587975955295765754e-02
5.782740022727964146e-51 3.047866274034066436e-51
-3.560626416651647280e-02 -2.816423789302731004e-02
-4.114092922332315157e-51 1.258887103361842444e-50
4.294235409129864109e-51 3.180202213872317190e-51
8.097377594336328614e-51 7.494119225281804799e-51
1.094252481003706902e-03 -9.207936754523840528e-02
2.623893740452318962e-02 -3.760788080584639287e-02
-1.067918758036700716e-50 8.518974533474346336e-52
1.457443563448432566e-01 -1.522848252397761837e-01
5.153632105702594635e-53 -1.745827428394596183e-50
4.174778331670879646e-51 -1.282963225541343653e-50
-1.390180390230385210e-50 -1.506490234963665843e-50
1.279495083985538462e-50 5.542840603276408686e-51
2.242915433466235843e-50 -1.413605291575463145e-51
1.561752221904763087e-51 1.839940493537175280e-51
1.497015773462382193e-50 -2.181224683523481243e-50
5.840995238853861210e-02 -1.215199277004017503e-01
-1.187367887508534883e-50 4.250469814409417544e-53
3.167505421369150056e-51 -3.398459098954300080e-50
-5.411270618423911117e-51 -1.080681241848893395e-50
5.480608334350285660e-02 3.349620807458428273e-02
8.854336404036776746e-52 3.263341557557669589e-51
3.265500985584095169e-51 -2.228457998740707195e-50
2.152522808026291724e-51 9.107013462624701614e-51
2.710963384805170284e-51 9.256799154700812883e-51
-2.738204697836962431e-52 -2.448751807975197896e-51
7.606392344822598703e-51 7.407206237705507994e-52
-5.381953208089642682e-51 1.543331433799265448e-50
-6.130997402740411134e-51 4.948803031743958655e-52
5.627312521274529078e-51 2.078775296265294059e-50
-9.780649310220614900e-01 -7.984689708004583109e-01
5.480970926714745925e-51 2.139238067063948559e-50
2.686726558397598705e-52 -6.847136664306196223e-51
-5.504727083306833793e-51 -1.627035594422397516e-51
-6.446269672935662683e-51 -6.176099791357967882e-51
-1.411431367723286122e-50 1.495135804020223474e-51
4.153844665083247789e-02 -5.765335574533052287e-02
1.891917880869389017e-50 1.126916166431522206e-50
1.039942607703553817e-01 -1.412666924912970023e-01
1.824335393782384684e-51 6.320913692421083114e-51
1.871061749840594812e+00 -1.439811071240930218e+00
-1.133925494085574605e-50 -1.023659989518489654e-50
-1.918452636613143308e-50 2.167543954076414257e-51
-5.195833918822104347e-51 2.468398068390264929e-50
2.127097137308578286e-51 -3.806323805282381428e-51
1.331112126929463022e-50 -1.840884347521626555e-50
5.466848491465223679e-52 5.169204577013006896e-51
-4.747853696737772419e-51 4.310534676024806319e-51
4.720391760414872906e-02 -1.815717230554798889e-01
6.189397309436011818e-51 -5.869056320595180744e-51
2.326421704258900325e-50 2.672595646378578971e-51
1.112084968726650833e-50 -5.737445678474017894e-51
-5.120570594330313766e-03 -1.194319331888171742e-02
-2.907891617934278305e-51 -2.373514740970318576e-50
-2.148069626641465474e-02 -8.959817091979152548e-02
-1.029770039647436802e-50 -1.138146765521966298e-51
-1.375413850345062032e-51 -1.111388542710232442e-50
6.751767184857906573e-51 -6.030767503416348150e-52
-4.639635647086434284e-51 1.016803896369754435e-50
-1.028070330216625265e-51 -9.438062507726170651e-51
