1.549015083330553377e+00 1.600153807640416481e+00
1.122873786862269352e+00 5.561521502662594152e-01
2.700723911135389232e-01 7.708873899877630720e-01
1.557417705392572481e-02 7.703555533871310201e-01
7.170877255314067611e-01 1.418445895705166826e-01
8.745637716615485280e-01 2.735012396379826738e-01
6.143241572916198212e-01 1.134111448589968818e+00
1.051410924362172761e+00 9.390911782722883849e-01
5.886747607740059340e-01 1.437094080964810283e+00
8.321980085844750408e-02 1.716057843148863560e+00
3.316899546794759290e-01 1.273093735568579410e+00
3.456791502856795262e-01 2.263221866579428754e-01
1.591479929562193085e+00 9.390999631082741494e-01
1.294943337119859539e+00 1.409373912460253786e+00
1.104353221952627973e+00 6.642315384764414521e-01
1.506858362490000491e+00 9.145876990127849160e-01
5.650023259107973539e-01 1.126341629574097336e+00
6.880395449888352388e-01 1.314448180430479729e+00
9.396027402255622274e-01 6.314570944328599111e-01
5.392552109394137538e-01 1.464125651428437903e-02
8.195699021444103893e-01 8.430020346665806352e-01
4.580790569422559244e-01 6.871345232212954235e-01
1.516043680784804781e+00 9.020145219505117939e-01
3.385411694738140187e-01 1.380995758509323990e+00
8.138348875291535611e-01 -0.000000000000000000e+00
1.141942870765749962e+00 7.306596673655316732e-01
1.727230173501088206e+00 9.240272233481093833e-01
1.346038039078576443e+00 1.222996076562186604e-02
4.750728333520558011e-01 1.424000943099501537e+00
1.230618549142905804e+00 6.014038728543935619e-01
9.029026026410591488e-01 1.261593935022570223e-01
9.057338239075070074e-01 4.304089319532035662e-01
6.437357992755776692e-01 6.118253475335664326e-01
1.565380866789100045e+00 6.555375752613373797e-01
1.147169212269740557e+00 1.149116602246039065e+00
1.451161851618099768e-02 4.807978385641135249e-02
1.509571696619934400e+00 1.074769712559364265e+00
1.272326053707395488e+00 1.357083548214666147e+00
4.750859547500909108e-01 9.650610109423179983e-01
6.390515270644801793e-02 1.907557592619760489e-01
1.623948148413796311e+00 1.757703392213287641e+00
6.077336180007237854e-01 5.273684173370972728e-01
5.133458028288759856e-01 6.321882935460044761e-01
1.684360742624162688e+00 1.553828495267520482e-01
1.524451640603617708e+00 6.164624771309221707e-01
3.705908901367645503e-01 1.003317624207415326e+00
3.551435417020291641e-01 1.769830490459635586e+00
1.271008687662226855e+00 8.718108299855852339e-01
1.537295846553814238e+00 5.326367941141166851e-01
4.961599000908872847e-01 4.687204325973987062e-01
8.866159574783235575e-01 9.670519937253314602e-01
1.038717885671328611e+00 4.947760608153729533e-01
1.653003017983827760e+00 1.120529483314639752e+00
1.207610843757170205e+00 1.859519980575517067e-02
8.890277889300309822e-01 8.828809618161639339e-01
8.546589036923648575e-01 1.051145669898071677e+00
1.085256232673689411e-02 1.043700199337723511e+00
1.095738312622393185e+00 8.151746804859554274e-01
1.150801854426001469e+00 1.039536015162253468e+00
5.532997510307106070e-01 1.075991501867772593e+00
1.243502893578218416e+00 1.564246197388883486e+00
1.291003674957158953e+00 2.266767081158802266e-01
9.132250522508831292e-01 1.660700583678083486e+00
1.200602683308713142e-01 6.869873249471696308e-01
1.230148069815559575e+00 1.429416074293484940e+00
7.875259263690052858e-02 1.633014655019980055e-01
6.206312156987917605e-01 1.015578675187475799e+00
2.093295649293308802e+00 1.227574430392220028e+00
1.342922436431931654e+00 2.349487672898655996e-02
1.150476600902918145e+00 1.816394092356114764e-01
6.513230810338024313e-01 6.234040835218015997e-02
1.259766269116158410e+00 5.177170670902191407e-01
2.008964367646994247e-03 1.554096222574479436e+00
8.891957971833149843e-01 1.204776835657642042e+00
1.133320483075691554e+00 9.915851955308302434e-01
1.303283297256177010e-02 6.717222360861188069e-01
1.117195687542815868e-01 5.938699215031147949e-01
4.082727388083417508e-01 2.668052914964191280e-01
1.313591831351653472e+00 1.164316191747628348e+00
4.944436115244725261e-01 1.796600005223197627e+00
