1.920723745040841646e+00 2.523066357396142934e+00
1.966892048509215174e+00 1.595275009536721023e-01
3.842573395638110290e-01 1.025179537089315085e+00
4.930298163959374869e-02 4.715561007920002212e-02
1.695007654398446695e+00 2.682271224842471824e-01
2.965458505720830126e-02 1.843658727076409876e-01
1.928444530700999249e-01 9.735944777794192095e-01
1.911754426795796435e+00 8.673495023542528992e-01
4.347049525848788454e-01 1.961834538736412892e+00
2.200478456020572154e-02 2.194009027168069892e+00
1.756239481553465570e-02 2.023538669895284414e+00
7.576607691459405491e-02 2.215796174431301779e-02
2.231132703752368052e+00 1.173083204920617018e+00
1.903903874092769177e+00 1.672494116074905612e+00
9.365526577454196255e-01 1.264241556748023187e+00
1.054329463944973622e+00 2.910475881656774191e-02
4.499610934164004206e-02 8.237940467450525217e-01
4.423256174187233936e-01 1.064038255669520705e+00
5.834542845667681776e-01 4.308933862449877000e-02
2.871046460601929251e-01 1.184029743590160888e-01
2.742254189100691228e-02 3.865426614925733806e-01
2.432434201559786902e-02 3.277042500255200608e-01
1.715114173016456300e+00 1.417110339126151919e-01
4.221609596994028157e-01 1.136033916820017753e+00
3.766020534636430606e-01 1.839760325380237690e-02
7.835950061877083872e-01 1.009082854938119889e+00
1.219163608334116411e+00 2.555416824391252423e-02
1.668887852630577040e+00 2.638951983758033859e-02
2.875094671607419383e-01 2.560791847389185083e+00
4.326110840804593960e-01 3.500423345911431172e-02
1.045440965689060198e+00 2.000018286646169929e-01
8.623138881257444432e-02 2.241906693864751873e-02
9.444963374004118270e-03 9.570093828701633498e-01
2.689988582406531936e+00 1.477481689988037472e-01
4.228078279383203908e-01 1.508927742040348852e+00
1.623229247547856163e-02 1.422912070271757090e-01
1.575650459507152990e+00 1.249245396005389086e+00
1.238163118680651653e+00 2.010735560886613982e+00
7.919505964491433195e-03 9.258617111204855421e-01
5.239624258062067774e-01 1.228683230646679947e+00
2.600228575472921744e+00 1.473652674961507536e+00
1.499860874406704243e-02 1.337192784375263940e-02
5.718830671942359140e-02 6.087204716420007156e-01
1.061945975324947389e+00 4.177702978534749041e-03
2.116258478716585678e+00 7.593608519577909055e-01
6.187776739098905382e-02 7.458980943748458881e-01
1.751171127926856932e-02 2.479602717666006040e+00
6.726948566156670806e-01 7.957937761998972181e-01
9.432610517811912398e-01 1.998076906136950215e-02
4.130594020310182808e-03 9.997111038736034710e-03
1.666253894428220139e+00 1.033636400040493092e-01
1.229534620247677429e-01 2.399938635211089355e-02
1.935915156137440585e+00 4.024201007891856086e-01
1.451653655956212319e+00 2.156855876853057963e-01
3.834864545558054894e-01 1.172265966102578494e+00
6.733034797768845392e-01 1.099304351704621929e+00
2.441275135654658313e-01 5.256870468581407163e-01
1.055371932954244363e+00 6.871145577553713357e-01
6.333751428440669295e-01 8.975663206351012224e-01
3.300323571486009078e-01 1.996317759228456001e+00
1.815222687387778588e+00 1.234162028407703504e+00
6.001940256346766089e-01 1.471704873914378778e-02
2.086568708030382413e-01 2.383674764255986567e+00
1.770091411423300315e-02 1.282303745075126455e+00
9.305831460692712831e-01 1.967185010516318000e+00
9.937620882143015366e-02 6.768143351189255530e-02
9.555624614463547051e-01 7.854583889238265781e-01
1.227657355380180615e+00 9.222880799211147229e-01
1.997555930706942151e+00 3.389116246470540994e-01
4.657569698233073874e-01 2.794420914783560576e-04
1.634161221063827954e-02 7.909610385199994376e-02
2.151205372136410165e+00 2.455774050873650236e-02
2.337243991020396955e-02 2.680722378228562963e+00
1.998357074334496719e+00 1.511961263874406880e+00
1.613233741675574207e+00 1.300594658526018632e+00
7.702648678760783130e-02 2.150325519286467590e-01
1.964562802024464316e-01 4.958728069427926211e-01
2.721140842758438746e-02 1.654182071318325425e-02
7.806180205935427940e-01 1.045732432688408986e+00
4.015338898787330218e-02 2.823502127152208718e+00
