1.962654281505239018e+00 2.502251779177290469e+00
1.883367125286567134e+00 1.342741813886842196e-02
8.479280167572386673e-02 1.024641631647911000e+00
2.200169921799928138e-03 1.664003361128905401e-01
1.480488816975624733e+00 6.130541952841160776e-03
2.069752599116111702e-01 1.553328028226503080e-02
3.586551480486984550e-02 1.131617074579617910e+00
1.909127532113399806e+00 8.045853643999674176e-01
2.657012725671637488e-01 2.152849217770622214e+00
8.174962531766780810e-03 2.211296566104845152e+00
1.335723699399563903e-02 1.874818925285193671e+00
1.316333731081432458e-02 2.873845584720168857e-03
2.330910872358727737e+00 1.046596994055230878e+00
1.772444000512044537e+00 1.779698635096948367e+00
8.833589958796599362e-01 9.613660707746953804e-01
1.121061547696445615e+00 9.884470760502842013e-02
1.007138491985980384e-02 9.150279449063122295e-01
5.334438296271486468e-01 1.084356624743070929e+00
6.492748915290836864e-01 5.973924789360596233e-03
2.240760444813485464e-01 7.932400961554054303e-03
3.043984360229167740e-01 3.174526639831106167e-01
1.859259829094014604e-01 3.612453665659635660e-01
1.859647492488008425e+00 7.168696914772781925e-02
2.344437391222863390e-02 1.266718478585260987e+00
2.618197439710310825e-01 1.643848725794930521e-01
1.016808283000726343e+00 1.105006939212538342e+00
1.556450191686691964e+00 6.696636564522688573e-02
1.482742430960540148e+00 1.863060215323346924e-01
1.968032589492896556e-01 2.534598786418456484e+00
5.085516667102700783e-01 1.408887467502930972e-02
7.611450251378089060e-01 1.236181245484300334e-02
2.792798962675683075e-02 8.688142320909464367e-02
1.314697284911703623e-01 7.451387366216680741e-01
2.711251286367515334e+00 1.918630473623071653e-02
4.657699714777215894e-01 1.279736389551195952e+00
7.316594364013559448e-02 1.695271535906566485e-01
1.624646025216579748e+00 1.453094420878685566e+00
1.068061409562200081e+00 2.026041900783837058e+00
3.656304909999512631e-01 6.331498422979550122e-01
2.830073784587915434e-02 8.995815598415788372e-01
2.556019959107763029e+00 1.820448253723133236e+00
2.336310468261194873e-01 2.322432169775295874e-02
1.485226299800744207e-02 5.546121937766417265e-01
1.183383285129783857e+00 9.635962961806415761e-02
2.107806002777131038e+00 6.683841754480643882e-01
3.047046476526142286e-02 6.087436661323861742e-01
1.957076563217123033e-01 2.422316675648551687e+00
8.232111665600687633e-01 8.682646261973114843e-01
1.036300467458218799e+00 4.115920524470801922e-01
1.650004852056912441e-01 8.150582657536493969e-02
1.406299071044280202e+00 4.162201291676439485e-01
1.911306031856532528e-01 3.216445817968319187e-01
2.090826686081765917e+00 3.376467447594722615e-01
1.280069221925763001e+00 2.052012234966196433e-02
2.387572296330315591e-01 1.135623122943971941e+00
6.567934741705738766e-01 1.387285547172263378e+00
1.222722152015673705e-02 3.358814566769955934e-01
1.232999133124257130e+00 7.759533412758241600e-01
5.242327992257388436e-01 9.292180316613468660e-01
4.424830674571593736e-01 1.712494728407639721e+00
1.833770129589608056e+00 1.533955431936658176e+00
6.747288549835503968e-01 1.259608987901021382e-01
9.142262468414306953e-02 2.472016046646519527e+00
1.230850682751114811e-01 1.075594627810344539e+00
9.761767317409103528e-01 2.202057269667653472e+00
1.611524238795099262e-02 1.868366838417801629e-02
1.056812431870782332e+00 9.028154327129184198e-01
1.354465676261424889e+00 9.464344009295687643e-01
2.014396223097556060e+00 3.098744527533982968e-02
6.204853634961938758e-01 2.710793813140951469e-01
2.400735303849547142e-01 1.653132298596483168e-02
2.097980130893353667e+00 6.730644350664778675e-02
1.687826755779997870e-02 2.533067087418095387e+00
1.873843221385170565e+00 1.566240436960940841e+00
1.551426200571583092e+00 1.441654486917810285e+00
4.654337581013018657e-03 2.678635906999054517e-01
2.169545842961903559e-02 3.080095289989367435e-01
1.001222015081052949e-02 1.149484287633415341e-01
9.941815484483582654e-01 1.103496839617977621e+00
4.760027553762344321e-02 2.712075453416534998e+00
