1.768068890109089741e+00 2.020471836201807481e+00
1.327040831400155163e+00 5.907969971931154030e-01
1.538920964705350891e-01 6.953238363673923672e-01
5.145905774934177689e-03 5.373708361629074837e-01
8.718470944969358705e-01 1.135910366356590595e-02
5.944683671820067961e-01 2.280608793064724249e-01
5.365175037144384040e-01 1.174892115065018672e+00
1.175566826157985023e+00 9.991717747489327062e-01
4.985875467194725852e-01 1.613949476063407440e+00
5.798857141315092584e-03 2.085597720877820915e+00
1.108142731211912979e-01 1.564020347999776517e+00
8.710620303381555463e-02 1.866858710960556111e-02
1.791379497059156556e+00 1.318334383320580727e+00
1.610467933084083869e+00 1.771751818140538504e+00
1.017573139833638063e+00 9.860702443702624720e-01
1.439891340398987696e+00 1.045389414293731889e+00
2.348384612986654518e-01 1.167153224171702419e+00
4.610653303037476336e-01 1.480926982929748004e+00
8.676075094705544277e-01 3.354612496026480595e-01
4.953878672942290118e-01 5.091156462827194432e-03
5.886193263097488915e-01 7.034173634498029903e-01
2.509692430067502200e-01 6.027385691046632799e-01
1.641621186675660260e+00 1.078385146144230644e+00
3.815618667628805083e-01 1.314758826113511025e+00
9.776642579982017800e-01 2.622738367690215732e-04
1.205323039223429982e+00 7.808312798310305114e-01
1.711524643017791059e+00 1.077276593251356829e+00
1.870142368306022984e+00 7.837492040247584502e-02
2.597274916736660999e-01 1.814711709401547246e+00
1.064226734620434156e+00 5.125579604944986434e-01
1.044586831662538629e+00 5.225522408950344921e-02
8.398825721541435252e-01 4.167711406762694137e-01
4.155784915681198788e-01 9.552713167520718862e-01
1.862833530108473967e+00 6.295138831003956881e-01
1.019236715043717156e+00 1.318702539787611538e+00
1.347253766138909424e-02 8.871248563368056006e-02
1.830035716824258696e+00 1.058594015495811114e+00
1.207819151701903015e+00 1.806373048801350079e+00
5.505003452424007682e-01 1.122400798861751037e+00
2.437870253749792326e-01 3.527796030037371189e-01
1.979407871063061375e+00 2.029654315958216326e+00
5.358690027599312122e-01 3.222901200518448750e-01
1.365731160519596810e-01 7.229844123876402184e-01
1.831197910657155203e+00 3.762701286153097291e-02
1.683299796099361423e+00 5.826901046188363020e-01
2.647304528451595584e-01 1.058669129061179159e+00
1.152667561208775976e-01 1.973848088407901269e+00
1.286993207667910921e+00 9.285444628208224804e-01
1.700986616709899479e+00 5.764122048702794432e-01
3.138609938903153540e-01 2.596800470203454725e-01
1.121546601641013385e+00 6.655752784882975615e-01
1.066583764259604994e+00 5.143758948160979116e-01
1.827936663789035521e+00 1.224615651515979842e+00
1.547575788582384426e+00 1.566176826971390698e-02
8.836326274761756583e-01 1.022521930585663874e+00
9.234388016543092492e-01 8.052062905907219070e-01
6.870281976834790791e-03 1.071407808562518271e+00
1.142218773116296937e+00 5.628136988415053388e-01
1.363604217303360677e+00 1.222641853293550573e+00
3.119463524916817887e-01 1.496211798592487430e+00
1.470358554777162041e+00 1.696431598350099268e+00
1.474823943465160214e+00 2.774518763842724334e-01
7.626619158395860909e-01 2.045150021829019948e+00
2.243887577407664355e-02 7.771291854449335901e-01
1.316841684956437275e+00 1.687294956830956982e+00
2.594868609918072125e-02 1.496346139195829650e-02
6.173310301217066476e-01 6.563054461981615573e-01
2.058433983192150762e+00 1.395820726067727113e+00
1.613570218394892342e+00 2.830115433514221457e-02
1.171835967870677342e+00 2.677577882630955419e-01
5.245592192933420383e-01 1.110253753547072869e-01
1.548202063389393368e+00 3.081317691731648156e-01
8.913993038456327579e-04 1.638475581311490181e+00
1.098844933145024738e+00 1.276457877274981945e+00
1.288132759977470121e+00 1.015057637429861659e+00
5.689155656746763302e-03 3.562395031770236864e-01
2.805500153643749120e-02 4.283873202892118925e-01
2.003994331705691023e-01 2.337797831204996013e-01
1.257873920533217005e+00 1.352405801216334247e+00
1.838656406668987275e-01 2.103679084918914644e+00
