1.312046118731105881e+00 1.043462352036263141e+00
1.108019632139161104e+00 1.110688975711183524e+00
1.198893214913175465e+00 7.580795261660490114e-01
3.526623039564117379e-01 1.298314459864216008e-01
1.224838403941741705e+00 9.987120332859927840e-01
2.176191108671125807e-02 9.197789389072400512e-01
1.087300042570955361e+00 4.793686228216200162e-01
8.694179048187858916e-01 9.480451942715423241e-01
1.277895423339646452e+00 5.771161948896130767e-01
6.663373644104964022e-01 1.155420320276568491e+00
8.898264543673143345e-01 1.439974475638191587e+00
4.790139845624658554e-01 2.612576457458188339e-01
9.466448880088361717e-01 1.606119962393241396e+00
1.689073763095821246e+00 9.999402870572957625e-01
8.934957663400717731e-01 1.681324736230968231e+00
3.548965442911047319e-01 9.306571154087940334e-01
4.726372133482937832e-01 5.296768689515952699e-01
4.228234619024837104e-01 1.110537081602708920e+00
4.715192687345218236e-01 4.939467155719302061e-01
6.863317849538610460e-01 3.807800707412793972e-01
2.348221223857208800e-02 7.722565305253655810e-01
2.525857645559604903e-01 5.527366909203086376e-01
5.948861000227060325e-01 1.010736651844586387e+00
1.878112707572104245e+00 5.544329637918571363e-01
1.264922964354587842e+00 2.118524993341470292e-02
8.776367299206984107e-01 5.719112876145526769e-01
1.290169946346054197e-01 7.368797938713266271e-01
1.480130480839748630e+00 2.846248345581404299e-02
8.522462746144332524e-01 1.242968676356064783e+00
3.147344556854409503e-01 8.357233727320904082e-01
1.098021550366294452e+00 9.516148251869839259e-01
7.629776702655786114e-01 7.348514487695061437e-01
1.396910777425867389e-01 1.562218128966594621e+00
1.156853233459624875e+00 1.317941377828663052e+00
9.149118366410721181e-01 1.549793426874894964e+00
8.645583892703907758e-02 3.272489711729782702e-02
1.424911523380537393e+00 2.326685474477631632e-01
1.164853933195588498e+00 1.465837949272237317e+00
6.140006797653899465e-03 1.170199353794391106e+00
2.198739633423290041e+00 1.576139111134059023e+00
1.562296135153151022e+00 7.513620506910866081e-02
8.140732955445059357e-03 2.625693621820296420e-01
6.912257706302504801e-01 8.044807505803933667e-01
1.119958120223772280e+00 5.947905903057008059e-01
1.022019347438380077e+00 1.130979965897546569e+00
4.552297537259706872e-01 1.197883885868388232e+00
4.705141583986158227e-01 8.478483211206618853e-01
9.667235688871163024e-01 6.426684921147562957e-01
6.140810984548340512e-01 2.146145467589345712e-02
4.857259168469562488e-02 2.539359949964420937e-01
1.557260734051764350e+00 7.375321100886447420e-03
6.879514352073062833e-01 2.687813837345784385e-02
4.950852913895704144e-01 1.087686661434026814e+00
1.455150976377707517e+00 1.235593193400944090e+00
1.366895850777243959e+00 1.326791889139935510e+00
1.615332706186970890e+00 1.811957349025438216e-02
5.563472116692349534e-01 1.180479085553515661e+00
7.365282237287955613e-01 2.902509223994910736e-01
1.499266688180950435e+00 9.592466101878052154e-01
2.038953984795487673e-01 1.763422508113278608e+00
1.128974471589766715e+00 3.587783371164831592e-01
9.775887287909227341e-01 6.730696273380766259e-01
1.350247083349241706e+00 1.113012218311962398e+00
3.105389937535397715e-01 1.044576409409590845e+00
1.305974576298052803e+00 4.281616564880754150e-01
9.560080857948289879e-01 3.032921656484205974e-01
7.154017465130056985e-01 1.534484276916441015e-02
7.705669878809167095e-01 1.659025236996189312e+00
1.451336218313935333e+00 1.643101229724216017e+00
4.171991842966203956e-01 7.756140868605667987e-04
1.820962414691613268e-02 1.121450347024270267e+00
1.179240970684551693e+00 3.767197069405692211e-01
5.487801052470503427e-01 1.045915227462230979e+00
1.540829189406924149e+00 6.519013746019849398e-01
1.409169754463143853e+00 6.179109344525870462e-01
5.140238926395752639e-01 2.745193432468568950e-01
8.592170919396638906e-01 1.088583033038978298e+00
3.943920814162481525e-01 3.473229289275490961e-02
4.869987663463177241e-01 8.711779750854191651e-01
8.282886156242935671e-01 1.150199402681088889e+00
