1.652135089166150594e+00 1.870640997083777846e+00
1.342481017047431058e+00 8.946473384452438005e-01
7.603264132324482061e-01 7.158669141395073154e-01
1.511969309204074241e-01 2.452155459315001340e-01
1.259214418798205504e+00 5.312756873536832458e-01
2.696915798766185909e-02 5.688498344224012238e-01
8.598115228357267048e-01 7.821127407581582869e-01
1.104354415958787472e+00 1.063886686559523564e+00
9.490905626843441079e-01 1.192843229028025309e+00
2.088680023104836914e-01 1.964505192333789507e+00
3.219591360017085568e-01 1.851417875083254616e+00
1.814411383057002169e-01 1.929002824653280185e-02
1.495891876447735136e+00 1.741083444491087873e+00
1.945107948062457126e+00 1.595279962254281703e+00
9.380566984351400572e-01 1.702260637219376704e+00
8.814980846882670695e-01 9.973491543303527607e-01
1.644727937916919402e-01 8.070247061053065218e-01
2.887754466343565585e-01 1.339177985632859613e+00
6.161580242472358693e-01 2.983817842476641502e-01
5.052312112632668661e-01 1.452421836273297129e-01
4.584995438863342238e-02 7.966074108917695629e-01
3.091291694062630810e-02 4.379673230939539197e-01
1.177249926314346773e+00 1.134140624837273847e+00
1.297829626629927402e+00 1.009388233940915924e+00
1.325256664935504203e+00 1.304069128032163231e-02
1.005779199502486954e+00 6.969416482959170933e-01
7.567756132402588820e-01 8.107300986223514583e-01
2.126866514946989195e+00 2.874474349642533455e-02
4.656256901660684178e-01 1.873430050952428205e+00
6.553240951177596862e-01 5.756341728169639405e-01
1.260558620548175135e+00 5.599282349348222443e-01
7.792967397054993972e-01 5.744055430716298316e-01
8.241441627250796834e-03 1.455031729418461151e+00
1.709585495659881493e+00 9.998751445932311244e-01
8.963780646718889633e-01 1.727847200157630825e+00
1.769060499382246049e-02 9.307920150198246978e-03
1.899095296699450319e+00 5.996377990202385044e-01
1.357885729654797036e+00 1.868350146482128382e+00
6.663850929180554356e-03 1.363626810045148963e+00
1.406509072325780041e+00 1.236803291839032148e+00
2.158759063885203666e+00 1.025818047908072517e+00
1.088587683700602791e-02 6.809618496517855224e-02
2.667967355315156164e-01 8.088267042258378003e-01
1.655892407823727375e+00 2.152492410608848883e-01
1.549116529123856223e+00 8.900516821647627141e-01
2.236453483597426461e-01 1.251161571268404105e+00
2.081091378608072515e-02 1.634355273676637132e+00
1.116437456668069927e+00 8.157134609057343777e-01
1.223624496639944104e+00 2.411945847989492575e-02
9.126093990342344642e-03 1.102826092214220510e-01
1.608736152351265547e+00 2.768349644692801037e-02
9.147916676051418561e-01 2.133167768669970432e-02
1.266525422465810680e+00 1.294166350189325909e+00
1.727906807039591541e+00 6.988794182693274237e-01
1.229258371208057588e+00 1.300288720722704738e+00
1.461151119235323481e+00 2.546438008983888945e-01
2.185445051756771395e-01 1.185639315597857291e+00
9.661776641713778480e-01 3.426872573166409586e-01
1.667924319348776274e+00 1.296309608629844456e+00
3.819485651951088495e-02 1.976775813968016049e+00
1.503643955861786452e+00 9.965247029387644950e-01
1.315673033429106242e+00 4.176589734754258543e-01
1.116691366414660713e+00 1.821401820955521611e+00
1.758149481811810758e-02 1.187650800801521189e+00
1.409338554614345762e+00 1.220673394023228164e+00
4.357486280376488552e-01 3.497856953158220983e-02
6.759390190450732527e-01 9.912114987979087077e-02
1.575596367920209628e+00 1.575122545813797625e+00
1.655997770737343000e+00 1.116332954886195550e+00
8.791552362473558091e-01 1.120456348199037590e-04
2.107006697987223384e-02 5.320329019916230084e-01
1.607673984642892240e+00 1.854086757293268162e-01
1.613589423205816220e-01 1.553156330655318662e+00
1.499288700633672811e+00 1.004813264294466046e+00
1.577874236951904763e+00 8.105138070983930465e-01
2.478746216424392024e-01 1.758204388678357433e-01
3.838381619196135630e-01 7.785932656972410770e-01
1.377113482448587001e-01 1.928692676778474141e-02
7.767801992919383114e-01 1.277427925228021399e+00
3.426753991893037310e-01 1.971511980770508154e+00
