1.667928713036960886e+00 2.239933427465349070e+00 5.028579329828955849e-03 2.148835855685101492e+00 1.504110364121197030e+00
5.194856926375553741e+00 1.044255123073751124e+00 1.319726068641621008e+00 3.138285917577043893e+00 7.406921431786418486e-01
1.151557339106108691e+00 6.914383735855891278e-01 1.798184366235914933e+00 1.485000210561770118e+00 3.543432215960522491e+00
1.450273605486853690e+00 3.450930312729541871e+00 7.990111468643692483e-01 1.021024659563095183e+00 1.935654477829272357e+00
1.715002104851351059e-02 8.079251342131837932e-01 8.872815620486864674e-01 2.403376662117806539e+00 2.725493258623420179e+00
6.182414754268942048e+00 6.737134508761002394e-01 1.699029370269461880e+00 1.630046043820191137e+00 9.736252609653563983e-01
2.185357305910252901e+00 9.642899696236583162e-01 1.214248872738560747e+00 1.834384858708969723e+00 2.434737032142475055e+00
4.730917476568194502e+00 1.400398025127561397e+00 2.446717442858616032e+00 3.613127796563769145e+00 5.264367371777537441e-01
4.204198392073357660e+00 3.023664158457562756e+00 7.856648541501392025e-01 1.538962932182377230e-01 2.126932383048064867e+00
-0.000000000000000000e+00 4.994245193730506571e+00 6.964074047075160534e-01 -0.000000000000000000e+00 9.992763169058038741e-01
3.805924143319472819e+00 2.113861737622945824e+00 1.115659835684765060e-02 3.782718230054609609e+00 5.532459502349915681e-01
3.487563930644931087e+00 5.180065892448902920e-01 3.998316572333330932e+00 2.623940357224403108e+00 1.747583274494533212e+00
5.664105906419648839e+00 2.975757308712430493e+00 2.705564252162284689e+00 4.930520924380616191e-03 3.108564087641031010e-03
1.071861976457138231e-02 5.061276182203592100e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.624136963729447825e+00
8.052581108146090738e-01 3.247199983534747592e+00 4.289483949047608213e+00 3.883248709573868251e-01 1.624600791428055038e-02
2.123604660208289641e+00 8.722113928657816428e-01 2.292442220396410324e+00 3.474911759041785952e+00 3.892541096759982167e-01
5.999951726323097916e-03 2.412640568755095583e+00 3.299530248263647270e+00 3.910620510115863979e+00 2.626393246100200852e-03
3.919230925297026324e+00 9.023049648355394581e-01 3.249258215433405095e+00 2.614613541209498404e+00 8.927590527310895752e-01
2.312364476058302643e+00 6.100695223976259074e-01 3.532323736597717811e+00 1.901835554073733725e+00 2.674488898664840519e+00
5.231407682814792182e+00 1.082706214525765098e+00 1.220568026586955401e+00 2.186750904111925742e+00 6.276332695238572290e-01
1.329561517526830716e+00 1.542391576516973339e+00 2.102394129663577971e+00 2.702319691672737112e-01 2.431194221450402981e+00
5.273173321984346629e+00 1.804553031831280796e+00 3.707443350225264056e-01 4.194837313461962092e-01 2.755095849098124994e+00
4.858847734467492074e+00 1.251348685813022277e+00 2.857436585903763149e+00 3.445442249568703375e+00 7.492094317595729969e-01
4.755491048689263422e+00 1.882874497702250460e+00 2.091903319258448229e-03 3.450864346691734585e+00 1.640802346907787479e+00
2.055713140461546740e+00 8.403760250378446983e-01 4.496999504246007362e+00 4.268773644360522590e-02 7.241947669701536139e-01
4.886930813122026152e+00 1.175162450617855292e+00 2.447767202189512936e+00 2.490214248078026493e+00 2.296757866026062633e-01
2.289867661918144112e-03 4.591473026835757310e+00 1.824704535601152644e-01 -0.000000000000000000e+00 4.622166006008849304e-01
2.166840774331611374e+00 2.206135854035197852e+00 1.322510441915043078e+00 3.443946006824830874e+00 1.408498852936183932e+00
1.453514399113928324e+00 3.265937340816713053e-01 2.796014712515239253e+00 1.352520764649244978e+00 2.457532433922876791e+00
4.990494669986250686e-01 2.630197945148301741e+00 9.833123629834632506e-01 5.765394012193363338e-01 1.217243217365946428e+00
8.230193581551420098e-03 1.409371486199822776e+00 1.222711998363946062e+00 5.069530437160119779e-03 2.625786849411713142e+00
1.407782579370106188e-02 5.887888125423926811e-01 5.843043586286820329e-03 3.200759577196694128e+00 2.742997514245163693e+00
4.932954363636257611e+00 1.228255996527372051e+00 1.661760287121762936e-01 1.694794097002778610e+00 1.757129595370485076e+00
3.055367034446154317e+00 1.080065974428112696e+00 2.283952816614109871e+00 1.595594338256078437e+00 2.141457613855445530e+00
3.574688516991292087e+00 2.687678073285489688e+00 1.008529390199609299e+00 1.437114814722131317e+00 4.207858111773217780e-01
1.271012694130879472e+00 8.879788223952548784e-03 2.723905681134227930e+00 1.826185462298899553e+00 1.766901421643496395e+00
3.270026697465570731e+00 1.228060302313199070e+00 3.262657221472867519e+00 1.082441213475910047e+00 5.985355630431261204e-02
4.001000140161268703e+00 1.648066025582172259e-02 4.289925694316639060e+00 3.213735479512335180e-01 1.090520227785874097e+00
1.490312963448640948e+00 5.994344375005644654e-01 3.630074000340417051e+00 9.105289336204211992e-01 1.648883620808045958e+00
5.132254482535849593e-01 6.060092211968396425e-01 8.807699806814957288e-03 3.344182745034542936e+00 2.541509586072977722e+00
1.541158561637376412e+00 6.091254864883449693e-01 1.071600545882242184e+00 4.840329522080839553e+00 2.194347164220469271e+00
3.952336393674722448e-01 4.051318191146257242e+00 2.988695636948877302e-03 1.363737643168011493e+00 2.339090669975717240e+00
4.859247936903008649e-04 2.226523072668937342e+00 3.401511736503384675e+00 -0.000000000000000000e+00 1.222836132044842872e+00
1.713035414903210318e+00 2.225952901230105141e+00 8.320210301215050785e-01 1.139930654966899715e+00 1.266394082904678919e+00
1.316560301343292938e+00 1.067639104558138624e-02 5.238399731710977392e+00 8.514108237936508436e-03 1.762648525596666405e+00
3.715006840612195660e+00 1.943132371010947823e+00 8.721375485830925589e-01 2.275831156862398785e+00 2.619712513595023662e+00
2.264178852368888162e+00 3.288006468346560851e+00 1.341742592543239757e-02 3.207515081638786736e+00 1.417502491919979679e+00
4.802747842083465168e-01 1.136938635463415892e+00 2.307844630164463506e+00 3.411678793744595595e+00 1.151429879609499052e+00
4.444016358015441703e+00 1.002601080805888500e+00 1.495188764900278633e+00 2.191639656252402979e+00 1.992224504146989039e+00
2.986758639876381682e+00 2.645934385909203712e+00 1.333921141135103294e+00 5.037163269718912595e+00 6.904460717436821104e-01
2.733218991636097606e+00 2.814008239200186168e+00 2.050890019167578959e+00 2.977716085179529681e+00 1.341889319550182869e+00
3.729169365034803008e+00 3.102660070214827148e-01 2.893994099790025309e+00 2.446017929267943369e+00 2.209456085165182770e+00
2.594094309841214585e+00 3.008156489898108354e+00 2.076877234858319099e+00 6.863753133858436772e-01 7.869747315101970342e-01
1.841570121393481640e+00 3.363851555057218778e+00 8.940303165749529102e-01 1.668350440543959756e+00 2.223170443635645199e+00
