1.000000000000000000e+00 -0.000000000000000000e+00
4.612862508832679675e-01 8.872513706645138720e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.799882681054087885e-01 8.772749070167059626e-01
9.936979108492982604e-01 1.120913108752875920e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.423111951022380889e-02 9.985284100498432736e-01
7.087087810022839607e-01 7.055011436774972777e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.709736453549751456e-01 9.625867667504245384e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.642866741292414057e-01 2.648607371747765948e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.627377361148230506e-01 2.704367790455012854e-01
6.233981645212542944e-01 7.819045520212366540e-01
9.873998394356436892e-01 1.582452434750100945e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.419658261345836281e-01 8.970318882454373366e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.993419700269983164e-01 3.627157209934731702e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.935593306268145630e-01 1.133130907018093658e-01
9.117126406719024134e-02 9.958352276397890446e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.448563578050767076e-01 3.274850578504685528e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.454773187427581993e-01 3.256879484153577531e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.447351809746323381e-01 7.644060088811495124e-01
9.578205157016345117e-01 2.873671165966192875e-01
9.373957810401404300e-01 3.482659180685719336e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.352551429457664798e-03 9.999943801836652657e-01
4.121565125758372972e-01 9.111130605700501484e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.309077598949487831e-01 9.023959787489731488e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.794354682906622853e-02 9.996095028512942404e-01
9.263801823595180229e-01 3.765896410305867303e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.009011317920496920e-01 9.536553407213025357e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.670082499625917594e-01 6.416372374553417357e-01
4.514253137847001329e-01 8.923089073153900319e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.759168217517916188e-01 2.181429738081924474e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.044308840933368288e-01 9.145685649482393487e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.325493955815923330e-01 9.016102375095343957e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.430905457718822715e-01 9.700036013110099331e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999178959951738888e-01 1.281410428335228932e-02
