2.057782314713600957e+00 4.866392350461373195e-01
1.649529359947686569e+00 3.011659732213471941e+00
5.271317738639020867e-01 2.838597540681403686e+00
2.768236991502360134e+00 6.821444285010290765e-01
1.660135268206012205e+00 1.010844228217520957e+00
7.065110938282025410e-01 3.793085483021267468e+00
1.527764681849568928e+00 1.730539080353492798e+00
1.563122641282165715e+00 3.822472004355765840e+00
2.819907180883520326e+00 1.476682969857157524e+00
2.396538041280283249e+00 3.770231210368234307e-03
2.870073430081373278e+00 9.938709606891190651e-01
9.732543430899340819e-01 4.077090831663973347e+00
2.121361517651360717e+00 2.696441436818596493e+00
3.277449787206698328e+00 1.829330938943171669e-02
5.859511970622134358e-01 2.256674719758550829e+00
1.581455232745181183e+00 1.662432268179176775e+00
8.224878772314102582e-01 2.358129935723591863e+00
1.287575152369875964e+00 3.283297464182917569e+00
2.613617271254340402e-01 3.994945677161631181e+00
2.414789939728682722e+00 1.997560228978071839e+00
7.123823050514417332e-01 2.235120197838968537e+00
2.578628805965236914e+00 1.975671718799468124e+00
2.071267831199930853e+00 3.271049037098704648e+00
3.837427134691725694e+00 1.168460508710231993e+00
-0.000000000000000000e+00 3.124475542163977604e+00
1.589730430727373189e+00 3.006798762896175869e+00
2.074565935830269492e+00 -0.000000000000000000e+00
2.622191732704858058e+00 1.473174117307858300e+00
1.508676338863171040e-01 3.027568964216801550e+00
9.154352227810252929e-01 1.209521270410869764e+00
1.756657135346453069e+00 1.327360210586957523e-01
6.857486485433424983e-01 1.708363043593523312e+00
2.438989815344845713e+00 1.728756390619812455e+00
1.178379047699877669e+00 3.061138519257339041e+00
2.420296214010854374e+00 1.039384091377177244e+00
2.771449157900664380e-03 2.704590973638726137e+00
3.164557412777921352e-01 3.000662883979993367e+00
4.254178825267306702e-03 4.030409013027592913e+00
3.916789509487808574e-02 3.018391261054076846e+00
1.775912310631884594e+00 1.103150198640281632e+00
1.767524891875067894e+00 2.012779475839798771e+00
3.085901334330789059e+00 5.446459247539973611e-03
1.629810446596181850e-02 2.001153259199266454e+00
1.827703336618755614e+00 1.002910362223558449e+00
7.500942887985227042e-03 3.296290266445555339e+00
2.546150886441974848e+00 2.121066303765757333e+00
3.467448577386520903e+00 8.038379758985637613e-01
1.656287348304413598e+00 1.260023056527708629e+00
1.895738432110682048e+00 2.803133541495699266e+00
2.871582349472760143e+00 1.925459967918462523e+00
2.506161064168457742e+00 2.180426740863938395e+00
9.428740527815721029e-01 3.580257173944881188e+00
1.302361113838243822e+00 1.998263017604355873e+00
2.903496700309055267e+00 1.008995178922426961e+00
8.707816869158051531e-01 4.008400221753289472e+00
1.529186905093992577e+00 2.938455246054817227e+00
7.635368993489020095e-01 2.136381294262466479e+00
1.538283166999516061e+00 3.044220337748573257e+00
1.675310423152176487e+00 1.266890911232906758e+00
1.905164106233534715e+00 1.515440812689570205e+00
1.140768284081157935e+00 2.905007219520995942e+00
1.804506053798433873e+00 2.036624869070171151e+00
1.073875110913362629e+00 2.987671312739689444e+00
1.339792498617577099e+00 3.022386667416849804e+00
2.728869964625946665e+00 8.859924084111902021e-01
2.537366718635646112e+00 2.999242923644130698e+00
1.598661188914003661e+00 2.784979999112402016e+00
6.501541138601776293e-01 2.206392632235255835e+00
2.663880809396144578e+00 1.845574247558337655e+00
2.682942175560655063e+00 2.650692649689602165e-01
1.545083257800810239e+00 2.702057671729890309e+00
1.420497717016402373e-01 2.007765765948451353e+00
1.607442089919859152e+00 9.961134066565457967e-03
3.227134331730823619e-02 4.250072656073218269e+00
1.525789398214968839e+00 3.729593123079327999e+00
3.486600631453803611e+00 9.196380735284873653e-01
1.100487922531864671e+00 4.356963532409443118e+00
2.715117064801739311e+00 2.614109774683107037e-03
3.667457006389597929e+00 8.837119977326909348e-01
