-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.014022649435797230e-01 -0.000000000000000000e+00 8.486110277019062176e-01 8.670147474420127065e-02 3.334942272934558471e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.623795695198570366e-01 -0.000000000000000000e+00 7.818496907863404788e-01 1.549656914133980545e-01 3.317034403003480403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.939267219056187708e-01 5.715840635074782849e-02
2.603732567186581304e-01 3.760360231162134248e-01 -0.000000000000000000e+00 2.651021551666407072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.645922824315331490e-01 2.205087058465533267e-01 1.570776229427391221e-03 8.029983485054987824e-01
-0.000000000000000000e+00 3.516975343149046362e-01 3.179948306665673075e-01 4.979653328162498838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.444573953523483612e-01 -0.000000000000000000e+00 3.345045962539622830e-01 -0.000000000000000000e+00
4.946638741397212796e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.123294603373244580e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.003126006477892384e-05 3.727158954982062178e-01 7.204228556467893174e-01 5.827667558733089503e-01
6.199463329100979162e-05 4.124554362390752127e-01 2.123996812908569148e-02 3.315851166326915789e-01 6.813243341945525444e-02 4.741394314081285311e-01 5.603525197285117755e-03 6.999993250430623926e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.972676551295731467e-02 3.947274637175143819e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.996296286543932097e-01 0.000000000000000000e+00 7.436670920491419423e-01 4.988233612665307626e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.230450758626520757e-01 1.419484725865375859e-07 -0.000000000000000000e+00 3.922560496967596455e-01 4.519476571523338149e-01 5.474029417863732760e-01 -0.000000000000000000e+00 5.344640664237371164e-02 2.935566693314317077e-01 3.857957600380825802e-01
-0.000000000000000000e+00 4.751429698993772416e-04 8.154182147116949275e-02 4.362251409672806557e-01 -0.000000000000000000e+00 1.890491929424590323e-01 7.951735659270484646e-01 1.616431785709956936e-01 3.299836624721443346e-01 -0.000000000000000000e+00
1.054395714883650526e-01 -0.000000000000000000e+00 4.112264521343597656e-01 5.985485010400191930e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.000798746811268236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.777478988959969641e-02
-0.000000000000000000e+00 1.037927629913863031e-02 4.575021320442418382e-01 -0.000000000000000000e+00 7.631322610831712261e-01 4.545807469483391094e-01 3.961775355135441212e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.566242055018548074e-01 0.000000000000000000e+00 1.421863253362662047e-02 2.859641446761895245e-01 1.533622315170682926e-01 2.120071801491748842e-01 2.799683159689088743e-04 5.411551013716088265e-01 4.930205059923810640e-01 4.318059223264577029e-01
4.978552110767192618e-01 2.498594118418636517e-02 2.737012858420639905e-01 2.988320669902880811e-01 0.000000000000000000e+00 6.484543594412623957e-01 2.505841254711591581e-01 2.760265808235349283e-01 1.638870163401646429e-01 3.110957651708244967e-02
0.000000000000000000e+00 3.216777102801929994e-02 8.354119558730462858e-01 3.721503129364075318e-02 6.894572489390379345e-06 3.981448322530525707e-07 4.179313249853259804e-01 4.627195004540383266e-02 3.070200796205827531e-01 1.691098011185528660e-01
5.252603959520949495e-01 8.222788748948198028e-05 5.199083166699502989e-01 6.351232133846776984e-01 0.000000000000000000e+00 2.497125007556214628e-07 9.249872626338806469e-02 6.772367122781354043e-05 2.045955444609086349e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.960256845358580691e-01 8.600692350093601668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.216279965710681088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.145517320660720317e-01 0.000000000000000000e+00 5.728351363703372279e-01 0.000000000000000000e+00 3.891860932753657409e-01 0.000000000000000000e+00 6.511528652919982771e-03 5.295849751597938399e-08 9.298569574375911695e-02 3.348393530725622680e-02
1.407864972432458506e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.365391829126471723e-01 5.807048392964637706e-01 1.725703500179181019e-02 2.940237988211705789e-01 6.356720052209899885e-01 1.971692988884786168e-01 0.000000000000000000e+00
3.997371577614753368e-01 1.976744748949958719e-01 -0.000000000000000000e+00 1.637794280774269862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.805568158144171931e-01 3.593632719051870761e-01 6.684359015502240320e-01 2.313856086275148938e-01
4.117008907554820077e-05 -0.000000000000000000e+00 1.426431464583270692e-01 3.031476603421739621e-02 3.406912671588563368e-01 3.098203134973909201e-01 4.573635075836935404e-01 6.217187159417016939e-01 -0.000000000000000000e+00 4.134721756519973979e-01
1.227863896172214225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.634627082806443547e-04 6.895312671783933312e-02 4.254422655899948308e-02 6.254733385510823362e-01 2.960865928310820183e-01 7.067352851064429009e-01 -0.000000000000000000e+00
2.285723944796439269e-02 4.092255551606761022e-01 0.000000000000000000e+00 2.953471217451623596e-03 0.000000000000000000e+00 4.763736065874079051e-01 1.951202541623474340e-01 1.922130824639346203e-01 4.646136155017567826e-01 5.605246303229212135e-01
5.750324197051136510e-01 4.371427034711509174e-01 3.643018794953244155e-02 4.353643219949088761e-01 2.415938748662628532e-02 3.072714291051593105e-01 1.426584087325214190e-01 -0.000000000000000000e+00 1.870039773113602311e-01 3.702072465112908328e-01
0.000000000000000000e+00 1.894583049797983754e-01 3.167331785037974523e-01 0.000000000000000000e+00 4.005125921814882695e-01 6.112155988989415034e-01 1.746985891994530180e-02 8.188758471539260564e-02 0.000000000000000000e+00 5.681373310868886861e-01
6.946837551794800003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.520714616243815875e-01 1.298926017324351492e-05 1.930472254133223375e-01 3.936632129991758933e-01 1.420955742038474967e-01 1.422928894908521112e-02 -0.000000000000000000e+00
