-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.921883972259549545e-01 8.057995421883500375e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.548525196242426238e-01 6.508172608094411338e-01 3.841940532781275564e-01
3.584491806533956493e-01 -0.000000000000000000e+00 9.335492407414348603e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.280202123788753310e-01 -0.000000000000000000e+00 9.037691617858747417e-01
3.936662214320173492e-01 9.192491517967996684e-01 2.811231812273672342e-03
2.463515607344123060e-01 6.592553380576258171e-01 7.104176995023734342e-01
2.936572920041598256e-02 -0.000000000000000000e+00 9.995687339790734205e-01
-0.000000000000000000e+00 7.265188972689855529e-01 6.871464850459886309e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.880549219572657860e-01 6.156049382346826526e-01
4.515234021951277099e-01 8.877470510762747180e-01 8.962025761799062573e-02
1.854820963554600077e-01 9.826476438335278729e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.883240582860303158e-01 -0.000000000000000000e+00 1.523665180183341461e-01
6.771504163486002925e-01 6.435404985717181336e-01 3.568234021711326753e-01
8.298734834598076038e-01 -0.000000000000000000e+00 5.579516121047455313e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.997933756190072740e-01 2.032747078096358573e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.903734684385248621e-01 8.715123989086850376e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.946318546567172181e-01 -0.000000000000000000e+00 1.034769235247095520e-01
9.742309184128983279e-01 2.255529153178042479e-01 -0.000000000000000000e+00
3.396489461846319280e-01 -0.000000000000000000e+00 9.405522810326224503e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.825734480781620872e-01 9.831922172479045097e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.589559540379439806e-01 -0.000000000000000000e+00 2.835550708683878818e-01
5.398285613876810940e-01 -0.000000000000000000e+00 8.417749843694016798e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.510289101143479251e-01 2.413464727693035161e-01 8.592582861531679050e-01
3.469193765323870249e-01 4.212677397030776816e-01 8.379620741249806937e-01
4.273551551460602060e-01 9.040838298355340363e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.326252688070513219e-01 9.015738332436377123e-01
