1.563064912648487237e+00 8.046286834950969191e-03 2.295374640915797571e+00
3.467458398757865545e+00 1.320786637024955912e+00 1.645376856553135703e+00
2.162016418910275295e+00 2.182021165290541909e+00 4.353298696848124094e-01
1.493851367683752818e+00 7.790142566341559105e-01 3.292651875350505186e+00
1.080575499409221152e+00 9.725464082748207506e-01 1.826521243643685066e+00
3.515954759164006571e+00 1.664508343846553773e+00 9.351142559044456348e-01
2.353206507984737073e+00 1.220499749802432143e+00 1.244881966548529340e+00
3.248491587736225039e+00 2.634485713942983143e+00 1.773396074918574650e+00
2.332478852299231242e+00 9.101088407968416227e-01 3.127746745234446735e+00
1.179469513785484690e-03 3.663285284083455610e-03 4.100144867782836933e+00
2.406263603321972866e+00 1.285687674546173720e-02 3.164276262742077073e+00
2.787052115193922042e+00 3.533787448327201375e+00 8.401306673608299747e-01
2.341902745323471535e+00 2.253731144488454241e+00 2.586782936351690321e+00
1.295908782188117447e+00 1.011668414706744235e-02 4.331468850550932892e+00
1.152232994036822278e-01 2.766141982552049239e+00 2.677445271204602850e+00
1.585570150191754069e+00 2.316401073796986676e+00 9.960201707980463892e-01
3.548415913459119220e-01 3.034228396315618692e+00 2.074338270160959841e+00
2.555206344445266176e+00 2.826909644111939901e+00 1.220806646601973355e+00
2.280679721000167692e+00 3.410199192484739239e+00 5.767222123672830492e-01
2.909065075301831449e+00 1.494503111730078881e+00 1.585992114228351513e+00
1.214263602843863366e+00 2.321367542023229369e+00 1.108273975477747086e+00
3.465271206349865185e+00 1.055378617743050862e+00 2.147935819324656492e+00
3.310186475946660600e+00 2.660516630442133934e+00 1.758155261205131215e+00
3.641190172193620178e+00 6.531190328753556582e-03 2.788322209888130843e+00
1.257088038957617337e+00 3.594647742182017325e+00 7.725493351612312820e-02
3.278234577231733393e+00 1.806043810515236769e+00 1.563008761114585754e+00
6.200193797955424503e-03 4.437874110316447455e-03 3.449245974707248585e+00
1.775971263931668265e+00 1.537840559338297997e+00 2.933967577093032020e+00
1.415141027792558459e+00 3.129285079774754230e+00 4.840734031879861260e-02
2.730780220527007085e-01 8.651611304138155933e-01 2.312512886551448599e+00
7.573163646892685508e-01 1.181395418992441382e+00 9.767600254995238984e-01
1.522121802600672202e+00 1.247123408251880373e-02 1.760758124645826594e+00
