2.208372562556112584e+00 1.503123558479870558e+00 4.021276244386876364e+00 3.214118102395795429e+00 1.561386066997733635e-01
6.771726406807558885e-01 2.155901742672941823e-01 3.017980999904086747e+00 4.884575670873854136e+00 3.424276372301250593e+00
4.984252831396672745e-01 3.561979134080653253e+00 8.624069357108419265e-01 3.904128595622033959e+00 3.562776862724534421e+00
4.269997020163749518e-02 4.703624234974964402e+00 8.879733872920434617e-03 4.633826078902843371e+00 1.897278891398509248e+00
7.855809652616080330e-01 3.746421375602149162e+00 3.822657523045596584e+00 3.429117418631566050e+00 5.738419133036892078e-02
5.345497794237234146e+00 3.118368950671324136e+00 6.558433134522377861e-01 3.078820218370623252e+00 4.773364557412805298e-01
5.159987902390970937e+00 2.430415763135417961e+00 2.546831271021177123e-02 5.100655041843282334e+00 1.424087815646464694e+00
2.239615740143039879e+00 4.097370275127041772e+00 3.347621870009337641e+00 2.244348879526492535e+00 5.933773343489029406e-01
1.814818657224868348e+00 2.150337213708051684e-02 1.291981603139727430e-02 1.978635139826046441e+00 5.554156884481872503e+00
1.906833907841669173e+00 2.904866855094025091e+00 2.428268391540656879e+00 4.603865025884044115e+00 3.091875773371598191e-02
5.413104028883068075e+00 1.824567964913845541e+00 1.199196827800091292e+00 3.249116039074759765e+00 7.728369973943566285e-01
9.588391807561363889e-02 2.725839061924220097e+00 1.158059595298429612e+00 1.593172881908252458e+00 4.278854796888619916e+00
5.309269275684092015e+00 1.550728899432210595e+00 2.487918835004135687e+00 2.561210908346045034e+00 7.787716439500531607e-01
2.998866746685984186e+00 3.943517503888611220e+00 6.911459980102825293e-03 3.224686329845162458e+00 2.332738888402108746e+00
1.345487964240386081e+00 1.084108254554696060e+00 1.322114011986212367e-01 1.149981718002384801e+00 5.592495643710892139e+00
3.660798794050771576e+00 2.675759183462028457e+00 5.250959401635739432e-02 2.691426028516138658e+00 3.058602765950682478e+00
5.121317315979389662e+00 1.847348196236410001e+00 1.595624427720226252e-02 4.473296325114595184e+00 1.451612054752035474e+00
4.444891555371545344e+00 3.226456008131617370e+00 2.289563721643077532e+00 2.041329667546778914e+00 5.851788648748834643e-01
9.741873372403591080e-01 1.719518110854893145e+00 2.069662113242161094e+00 2.501114177550308959e+00 3.646942219650823436e+00
2.123253623761668998e-02 2.476247856572895978e-01 2.235715976247526271e+00 1.830997652964774014e+00 4.177452480783123256e+00
1.159082102669337609e-02 2.279515407296676788e+00 2.877139852792786723e+00 3.628886036362495293e+00 2.352698027184350504e+00
3.486702720753832807e+00 2.202167148753957804e+00 3.206844851832050480e+00 4.190934925527677990e+00 4.813255519057448861e-01
2.360921902422364660e+00 2.682712557574819634e+00 4.496504547647411698e+00 2.096135747124027837e+00 4.997118988115838434e-01
2.920635018888938728e+00 4.037269559689621978e+00 2.048263223388379295e+00 2.839494075770093051e+00 5.684832694122247121e-01
4.967090596901576838e+00 6.419258156500587953e-01 1.171211063131946561e+00 4.029540037727117330e+00 1.841336797886725218e+00
2.845638316053169525e+00 3.133752430734844108e+00 4.205273595644246853e+00 1.765144356484040333e+00 4.556366982994071169e-01
