1.375340212054833477e+00 2.812570756960642626e+00
4.031599301059135776e+00 9.069555975765254408e-01
4.410469705934792373e+00 7.171364738121493998e-01
4.405763083297435934e+00 5.580922648315148615e-01
1.647220573543445310e+00 2.911418954998865605e+00
1.893354765335110601e+00 3.766220070188972979e+00
3.515019849288485432e+00 2.853223613097681799e+00
1.274038741453130008e+00 3.560852102378276651e+00
3.673385535165587523e+00 2.352408918192122958e-02
3.025428836677763744e+00 1.893750512545862685e+00
1.788077916610871565e+00 3.776874475285304733e+00
3.238228820746027026e+00 4.733164753216486664e-01
1.025344755555102516e+00 4.231554979497697211e+00
3.495820607433812732e+00 1.786293249580954035e+00
3.577444600833440624e+00 1.593351306781555510e-02
3.420204071954233260e+00 1.701746896503752549e+00
3.509474840044719546e+00 2.264692543756347654e+00
9.354628012312918850e-01 3.904494593303176053e+00
3.015190559660511749e+00 1.110465364208624628e+00
1.198156692819158931e+00 1.795489679307100905e+00
2.959235424905158229e+00 1.264488513777089818e+00
2.193627863716022919e+00 3.586935023663003541e+00
8.970850599695200378e-01 3.419206560137403983e+00
1.727595153873450196e+00 3.359705267775854320e+00
2.787079796278584265e+00 2.827387453483253488e+00
6.111197079364268925e-01 3.959401673908266694e+00
1.725237550272480380e+00 3.883230966647881033e+00
7.517079522835727612e-02 2.720048529864537379e+00
4.640930113004988478e+00 3.504564335555220705e-02
3.161494220948588563e+00 1.504018666414272509e+00
1.018451913509434092e+00 3.121625583279136418e+00
4.232730003767776417e+00 2.066205093026510564e+00
6.553192630234271066e-02 3.787733605935764913e+00
1.489240690786719279e+00 3.395723602921566719e+00
3.566217274451790153e+00 2.062238184753875547e+00
1.531936563271729668e-01 4.062383572749056704e+00
1.180270763565076875e+00 3.005338278075244229e+00
3.023066834698507677e+00 7.841847443712060897e-03
3.840839215463460299e+00 2.262474114161157512e+00
2.213824435138131541e+00 3.631397193541865409e+00
9.461218682905485622e-01 3.769561570149143392e+00
1.152095540469007640e+00 3.844027135435541975e+00
1.588192735955623380e+00 2.758491577152703211e+00
2.350052903754233036e+00 3.571323696107682188e+00
3.621580477717044388e+00 6.147653069633061129e-01
1.554575909805913536e+00 2.918955347328566319e+00
2.140918324318834109e+00 3.647432935238934970e+00
2.671919609775930571e+00 3.314725379286599161e+00
1.564084234074744950e+00 2.153917540907179795e+00
4.046172763374006998e+00 1.941408357634249571e+00
4.611779305756140424e-02 4.086882020392585524e+00
1.167012912874611619e+00 3.995535908968459005e+00
3.713468641772192047e+00 1.158286544365284332e+00
8.353601535883103946e-01 3.445391840701361286e+00
3.894186501009241214e-02 3.766973915926787875e+00
1.179416139948018305e+00 1.980523060037326921e+00
1.149157752883259498e+00 3.390595136584571900e+00
5.730980375720257092e-01 3.799689931380615171e+00
3.872720335319399076e+00 1.611281074266511792e+00
4.277518700067242663e-02 3.727225459565411736e+00
3.810067607914924270e+00 9.048347992486270863e-01
2.031019535290060851e+00 2.284977477307727212e-01
1.051197945807397449e+00 3.244840079142385036e+00
1.435161756047383053e+00 2.930746322861135678e+00
2.197233461662667420e+00 6.359676098519556620e-02
1.672620114295293892e+00 2.732895139889415237e+00
2.985662181073102328e+00 1.178771562980992504e+00
1.369965371287574341e+00 3.815065469392928676e+00
3.004369246230143897e+00 2.351663665417464522e+00
4.343551052020051095e+00 7.254117099697604543e-01
1.241977034625741695e-02 4.335742428668233117e+00
4.467607914905438626e+00 1.005032117200083563e+00
5.117744982221138494e-01 3.316776444975447546e+00
3.190701641113578901e+00 1.416825901967225354e+00
3.711265867253649375e+00 9.928270342901468482e-01
2.746530542847576584e+00 2.092550728966159346e-01
7.067219414748145967e-01 2.799687936872111926e+00
3.016058734082585069e+00 1.775734891722849040e+00
3.360099896238680911e-02 4.333841395629147719e+00
3.329241159294813013e+00 2.188024427765133062e+00
