-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.088032777644954152e-01 9.940633011773958305e-01
4.565875287920601600e-01 8.896784972963883709e-01
7.483994059130583132e-01 6.632483164162434885e-01
1.048675146671436825e-01 9.944862011951379754e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.397341947420301267e-01 3.419058982125757207e-01
3.726748770578150460e-01 9.279619798299618694e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.475128373259255055e-01 3.197177240982643776e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.632660799968892906e-01 2.685488021336649433e-01
8.456276025200205604e-01 5.337733206673431763e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.319493829206649593e-01 8.467761534256403877e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.872600546152522250e-01 9.578526301172024526e-01
7.336146838297185058e-01 6.795656669295632168e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.496604753748259187e-01 9.368764870358583519e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.884556741511958622e-01 4.589624331778628386e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.302174718815382048e-01 9.914854562810191396e-01
8.718240239971267735e-01 4.898192229603257619e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.695369542095254811e-01 4.938678823977334376e-01
5.409971086031576393e-01 8.410244517747527127e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.235052487592699377e-04 9.999999476721755931e-01
3.996724152423951609e-04 9.999999201309770491e-01
5.892653231286510973e-01 8.079395886810388783e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.468677358374588298e-03 9.999989214928268755e-01
5.260028445098681171e-01 8.504828085079247924e-01
6.318917818762309624e-01 7.750566276068360239e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.142203449258440306e-01 4.052174242597062492e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.843094362994783297e-02 9.969195489513263952e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.608914874220514379e-01 2.769251693144517135e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.318147557410457027e-02 9.980020546793872960e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.401963188138085958e-01 9.707243318410717636e-01
8.489562401231647293e-01 5.284631513700261962e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.617721756716957060e-01 2.738508391510475759e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.592781338410552250e-01 5.115086399100541303e-01
