6.473190249408347086e-01 1.853251156476188599e-01 2.093730561696383607e-01 2.130653460004009736e-01 4.875148824577009710e-01 3.306425505353122185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.322702308385691583e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.732837805163052469e-01 0.000000000000000000e+00 7.588978826193951699e-01 4.026054205291223487e-01 4.809339578332436638e-01 0.000000000000000000e+00 2.560546197748437766e-02 1.580837156597456224e-03
0.000000000000000000e+00 5.518520865095876213e-05 2.100520027791360766e-01 3.029541130836748697e-01 5.993293373579353656e-01 4.816939364808637825e-01 3.244931492205033741e-01 3.270922973795860056e-01 2.461444301468606044e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.572719518163369079e-01 0.000000000000000000e+00 3.033930510646697387e-01 0.000000000000000000e+00 5.256743596775439453e-01 4.341436163956269856e-01 5.059791136195069816e-01 2.498057018909315141e-01 3.162059859358745673e-01
-0.000000000000000000e+00 7.325072048349635934e-02 4.993297442322238155e-01 5.870880125934743177e-01 2.835527762450267275e-01 1.290779187973234710e-01 -0.000000000000000000e+00 3.599787564031657894e-01 2.862600227356459359e-01 3.033793206980034962e-01
2.399930897503110144e-02 3.713628397345767329e-01 -0.000000000000000000e+00 6.148383177934660937e-01 -0.000000000000000000e+00 2.123971569078985169e-02 2.419384891919994143e-03 3.473952432968915316e-01 6.019527252157808039e-01 -0.000000000000000000e+00
1.415223555601176353e-01 -0.000000000000000000e+00 2.220831999123188127e-01 1.217866559998466019e-01 4.500052179720928636e-01 4.004044263922795222e-01 1.812614427629851421e-01 4.529155384001237183e-01 4.839185809325489696e-01 2.842968452315113859e-01
2.191190016940253052e-04 3.742924654457988609e-01 1.705210303223047555e-04 4.260958322287295985e-01 -0.000000000000000000e+00 8.706625977506612934e-02 -0.000000000000000000e+00 6.865878902683877349e-01 3.470837612389027771e-01 2.808857650488791879e-01
3.764786298311417201e-01 2.490149887791772709e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552108529883045374e-01 8.550571894094304293e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.045790322996601573e-01 9.790383525277257342e-06 4.337095753820438548e-01 6.067481052132817076e-01 1.509899775861401339e-01 4.990576330987650522e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.812967464155354813e-01 0.000000000000000000e+00
3.896169248195029966e-01 1.461137066779590321e-01 1.483773159322662183e-01 3.774057665806542715e-06 -0.000000000000000000e+00 3.733988665091533821e-02 -0.000000000000000000e+00 6.748508932119345882e-01 5.899284816937261366e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.025334130094798346e-01 2.965155784413205375e-01 6.489236605228212440e-01 5.336547966281774968e-01 -0.000000000000000000e+00 3.386187924552404582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.284794591883935688e-01 3.623351875432569980e-01 2.246712237180240601e-01 7.748038821297167054e-03 5.258250746843614598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.394436766903537794e-01 5.555959423469758462e-01 1.529033821069544219e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.422553156145549780e-01 6.019352827001032136e-01 1.508046092473422362e-01 3.552381900435356288e-01 -0.000000000000000000e+00 4.119507610347515891e-01 1.580931901624628988e-01
3.967559389917835883e-02 0.000000000000000000e+00 7.237303155727700665e-02 3.052142212130179444e-01 7.577704935936718789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.265967851346160522e-01 2.202543430808522607e-01 0.000000000000000000e+00
5.218548655296885164e-01 2.077524798438354081e-01 -0.000000000000000000e+00 6.899191431424934740e-01 1.394008038030597474e-02 -0.000000000000000000e+00 3.207842055200800790e-01 2.599116125444736469e-01 1.945947164740809143e-01 -0.000000000000000000e+00
4.560338975781632054e-01 -0.000000000000000000e+00 1.013722393631474594e-01 1.945623349766744392e-01 5.574606024020144490e-01 -0.000000000000000000e+00 4.253696524007830049e-01 2.901554034624602707e-01 3.630654034974687971e-01 1.902470534998414176e-01
-0.000000000000000000e+00 2.852335980332773024e-01 -0.000000000000000000e+00 2.919546491533455690e-01 5.170349189899009490e-01 -0.000000000000000000e+00 1.639251980001264875e-05 5.788857888171821580e-04 5.429749935626919655e-01 5.208233778585285023e-01
-0.000000000000000000e+00 5.083360810337370639e-01 6.942417125685787505e-02 1.473914012738490598e-01 7.492808902009946426e-01 1.846560354227353429e-01 3.413023418447849178e-01 5.516788565750621598e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.850146829324246012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.324864901177389198e-01 5.482740429011493388e-01 2.016567988977057135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.023864660669876803e-01
-0.000000000000000000e+00 4.655504400857554681e-01 3.399484739392105159e-01 -0.000000000000000000e+00 1.118744186771413046e-01 7.428769988880913333e-01 1.713973385824407291e-03 1.620345612848090866e-01 2.775924440893659528e-01 -0.000000000000000000e+00
4.731545230901545440e-01 3.202360801462598716e-01 3.676994654618837011e-01 2.518445071437318550e-01 6.768477842855676919e-03 2.871641294554012069e-01 -0.000000000000000000e+00 5.299001989583590477e-01 2.851133246446335701e-01 1.742188832711590030e-01
2.864817109547936891e-01 5.116182825167593373e-01 3.946523746180617964e-01 3.256501239595133712e-01 -0.000000000000000000e+00 2.292545231340382128e-01 -0.000000000000000000e+00 5.840533957122077124e-01 2.646614509364740228e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.642751723691436072e-01 1.831758703330742810e-01 1.318819708833236131e-04 -0.000000000000000000e+00 6.661585213471074018e-01 -0.000000000000000000e+00 2.798107172503032647e-01 3.018372644314885056e-01 5.323892083364837324e-01
3.495671810056244500e-01 3.291544651808932520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.028454908799579653e-01 2.624995984329675362e-04 1.412885501108664954e-01 6.290350226077789930e-01 4.110548678771456799e-01 4.174556762696909895e-01
4.748419417314327373e-01 5.943290581405640260e-01 1.114573841727088122e-01 6.215999976898872736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.302326518882568063e-01 7.435181646063437899e-02 2.432672161168647745e-04 0.000000000000000000e+00
4.179174081555762088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.726276643442409719e-01 5.900612568797025670e-01 2.516115743404145344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.985397799035579003e-01 3.183731450038644328e-01
3.153371483007485487e-01 5.102563970114093461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.571465827746618915e-01 5.648395129757701749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.036576195670080858e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.875136466328406026e-01 0.000000000000000000e+00 3.693470725284891953e-02 2.201012852498143990e-01 3.955074913975167306e-01 7.934099680618386108e-01 3.913222703808560965e-02 1.121050442238863687e-01
-0.000000000000000000e+00 1.861145983820441940e-01 2.840593940003524609e-01 3.713086768037460184e-01 3.933405983077080670e-01 4.627080179328977305e-01 1.063536673072254940e-01 5.037852489606489126e-01 3.358806951426572818e-01 7.708849037567209149e-03
9.015506952438528954e-02 3.146162934811794765e-01 -0.000000000000000000e+00 8.307468694373267015e-02 8.632731778425858371e-01 3.844109979986456982e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.731875533403523626e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.815726630495149745e-03 1.139043068278739052e-01 2.816719342908419743e-01 0.000000000000000000e+00 1.027542090873464486e-01 6.652392742903643352e-01 4.155105338580989960e-01 3.802404357924840106e-01 3.706012543155005612e-01
7.901560655660135046e-02 5.804442630676965864e-01 2.388716389201241408e-01 1.034011522560715907e-01 7.303925239488148202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.220779447882736901e-01 -0.000000000000000000e+00 2.017752947711210221e-01
2.145831280519528428e-01 -0.000000000000000000e+00 1.704672171506079192e-01 1.050421105210549572e-01 -0.000000000000000000e+00 2.795652065223326876e-01 -0.000000000000000000e+00 6.217259699807471396e-01 5.546979492179565652e-02 6.678954854276287767e-01
5.543232172758850718e-01 0.000000000000000000e+00 2.442332208632079227e-01 3.430241835526212091e-01 5.291980673744633989e-01 1.825371778383825250e-01 1.949022253925059289e-01 2.465029969152317812e-01 0.000000000000000000e+00 3.213865170733563037e-01
