1.811083861794837047e+00 1.427119305127740656e+00 3.850813639931835564e+00
4.403394941264997531e-01 4.532056252865912960e+00 3.172192044357079244e+00
1.147299804301289416e+00 5.202755076596099038e+00 2.558690755595736555e+00
2.216895768919284748e-01 4.685041244524904336e+00 3.109581455193990873e+00
3.040836006667143820e+00 2.471264865564100965e+00 2.967801512945148712e+00
2.508741544588110273e+00 8.941521302878128186e-01 5.080068537681452057e+00
1.315693326635722915e+00 2.671340719041609191e+00 5.666776836771204806e+00
3.883872344461206438e+00 1.706792786244458293e+00 3.169520432793833997e+00
2.415734879865987783e-01 4.845365286370745039e+00 1.600910022243869690e+00
9.836304592552022052e-01 2.373773622447164833e+00 4.351050445554411894e+00
2.415236787747603309e+00 7.628395223318910068e-01 5.074848961237909961e+00
2.035725738855279854e+00 4.741459133504491774e+00 5.750003749333925107e-01
3.024770353006962065e+00 2.847901628839369925e-01 4.856722509556065326e+00
1.420159962161165135e+00 3.720059062052627485e+00 3.572850041449951775e+00
1.311351007906886634e+00 4.939361365151225591e+00 6.222826926420532700e-01
1.389170866634617418e+00 3.780461246940805431e+00 3.352809453906987702e+00
4.649895306847593446e-01 2.600885594087575914e+00 5.387558757763670769e+00
3.463016435424300710e+00 6.168044934326950557e-01 4.160196838729781632e+00
1.928682070931852177e+00 4.026502186592835209e+00 1.687203227075479761e+00
1.040007257863525325e+00 4.397757781980582870e+00 6.600936606849915345e-01
1.773464618060070608e+00 4.001289555692979505e+00 1.967543862676115696e+00
2.439926418931695817e+00 1.827466909994105659e+00 4.777362276560597643e+00
3.760270058816016725e+00 1.065008236360401872e+00 3.119297407105131814e+00
3.193970892403187989e+00 1.871558774678928838e+00 3.691186696939579015e+00
1.314988330696122532e+00 1.465038606071890959e+00 5.224018458345192961e+00
4.169251981564745080e+00 1.049306023095978313e+00 3.162458331781984988e+00
2.927743619445047241e+00 1.497699671128224441e+00 4.585654243068082003e+00
3.625484508981824838e+00 1.406536793256975670e+00 1.082216728306247600e+00
4.046252646096845651e-02 5.807344334554189302e+00 2.083766119862863420e+00
2.426077205959376482e+00 3.852592558828606517e+00 2.409621010760612858e+00
3.244081586285643581e+00 7.768930394170029397e-01 3.177337575538033310e+00
5.079938052222360972e-02 2.338852946632487217e+00 6.326513655741816677e+00
4.705974828128017151e+00 1.269797521032988818e+00 1.979811376651905652e+00
3.126129601040120942e+00 1.738639176279128895e+00 3.691561616675028024e+00
7.880262380529197141e-01 3.276771962956183781e+00 4.455653289595902677e+00
3.040345187808870087e+00 1.421119482020721629e-02 4.231027873298658371e+00
3.558480733531388385e+00 2.549333172147194571e+00 2.175661708775151748e+00
8.838621722329342845e-01 4.234360882977735940e+00 6.347954350398999912e-01
5.162221111659375666e-02 2.199934609512797845e+00 6.212916347250836857e+00
1.617296556455816159e+00 7.943784060350026488e-01 6.080226450011037898e+00
3.699444007755197106e+00 9.847274321864648572e-01 3.511265441242271912e+00
3.003600092327764148e+00 7.721683629054839626e-01 4.359502359400002192e+00
2.528168386279094904e+00 3.190992756032559274e+00 2.615093347083941921e+00
2.047418898973587087e+00 1.076114413339642084e+00 5.813638288604323634e+00
4.230936766983568742e-02 4.161810499563628696e+00 2.862916729636717506e+00
3.348565852673171417e+00 2.870425955118912853e+00 2.262516577163966147e+00
2.449162857844131569e+00 1.830101303920075972e+00 4.839365677607535332e+00
1.560230744181464901e+00 2.336377135080124567e+00 5.253112858530172957e+00
3.697734305125371268e+00 6.529135539454913317e-01 2.370704897025449398e+00
9.747437319496717045e-02 2.854310605472278883e+00 5.500829860093307211e+00
4.642468096747116135e+00 6.162671812593737419e-01 2.630016401099128931e+00
2.728330040750461816e+00 4.300899224033241652e-01 4.911892084297150518e+00
1.172620226321355874e+00 4.348771439446738718e+00 2.879219173054807790e+00
4.124041439360227379e+00 1.788837248869415975e+00 2.547278052024762207e+00
4.182331580211424260e+00 1.275179766299335826e-01 2.887857792179998828e+00
2.475651280530409615e+00 4.132338459710438450e+00 4.839137288425980621e-02
2.983573567412796557e+00 4.425657857067974987e-01 4.055884498967022189e+00
3.986750018000563500e+00 8.265566371931106771e-01 3.234397392523939541e+00
-0.000000000000000000e+00 2.373591783684951828e+00 5.328643623694687470e+00
4.532681574187887641e+00 5.042550145208849616e-02 2.518865063106367153e+00
1.130062571397770332e+00 4.815699772430947156e+00 2.212574149551934877e+00
2.241766528089710331e+00 2.912174442756310988e+00 1.757363134299673099e-02
3.881420934946436585e+00 1.644303601256926761e+00 2.611841126771346833e+00
3.677505289700779390e+00 2.635156698496741168e+00 2.092886047077576972e+00
3.464352098459171803e+00 1.205688089166863319e+00 8.427714631212427157e-03
1.834268891090217179e+00 1.725769683984161418e+00 3.769343338945386979e+00
2.261088479526859985e+00 4.108506284760593985e+00 1.433755975988333153e+00
2.432475349053721203e+00 5.273016479676291279e-01 4.989239686382752836e+00
1.168117861901763588e+00 1.360369462438444810e+00 5.115744317399041563e+00
6.160345321213606291e-03 3.735588907380754442e+00 4.136651935910641953e+00
3.200501487163798675e+00 1.559691853925266984e-02 4.239189787920747854e+00
3.864864690564661504e-02 3.765097824208568866e+00 4.445661553807931377e+00
3.806483439156700399e+00 1.786356464099534636e+00 1.972669036330844339e+00
2.372728815609313813e+00 4.202342472166639809e+00 1.927247078511360900e+00
1.863070096754165350e+00 4.865754409100097710e+00 1.805842398747051547e+00
1.711217863491743429e+00 4.004272922987784256e+00 1.284724249114879528e-02
3.661968059299353762e+00 3.079449029892653122e+00 9.670714422202600913e-01
2.334618386839295123e+00 3.752216999468485525e+00 2.608565928309319215e+00
4.325140401204231821e+00 5.903887574494381951e-01 3.131321607336548407e+00
7.324170664175865264e-01 2.790721497031584786e+00 4.689503782152105948e+00
