-0.000000000000000000e+00 9.009337993232571229e-01 3.437151952154649526e-01 2.649115962259033785e-01 -0.000000000000000000e+00
6.941753455352672741e-01 4.834826830565155387e-01 2.540414838115989671e-01 4.688581974736780733e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.338891272326707904e-01 5.475239304668921836e-01 6.443445859078997806e-01
-0.000000000000000000e+00 6.227006745967176293e-01 5.892370222891601950e-01 1.761649533799627965e-01 4.837452951928650213e-01
4.773040581934072102e-01 7.722585116530791272e-01 1.707764913585781419e-01 3.829269084443257531e-01 -0.000000000000000000e+00
3.399769100710844927e-01 7.379841668646555108e-01 9.531799675169413955e-03 5.828415006419418454e-01 -0.000000000000000000e+00
3.171428313912037500e-01 -0.000000000000000000e+00 8.992922654756885237e-01 -0.000000000000000000e+00 3.011541893329296449e-01
-0.000000000000000000e+00 4.482253770499329271e-01 7.760309830568618006e-01 4.437002644852111044e-01 -0.000000000000000000e+00
2.968589940238711145e-01 2.082566873133221419e-01 9.125552309207084489e-01 -0.000000000000000000e+00 1.890683484237086487e-01
9.221684890897007270e-01 -0.000000000000000000e+00 2.071820887709962256e-01 -0.000000000000000000e+00 3.266203603918554355e-01
-0.000000000000000000e+00 9.157744970489145597e-01 -0.000000000000000000e+00 3.987122672553448099e-01 4.884258894561055442e-02
-0.000000000000000000e+00 8.862933023428178902e-01 4.631243701450641348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.779843718171647771e-01 5.209919404550011207e-02 5.674184038564968890e-01 -0.000000000000000000e+00 5.841712889896867322e-01
-0.000000000000000000e+00 2.544374467693669706e-01 4.528273440095899605e-01 -0.000000000000000000e+00 8.545226633616606060e-01
7.041135145954713348e-01 -0.000000000000000000e+00 6.094843980038172626e-01 6.710186089674523811e-03 3.642909559082952442e-01
2.864167645004024876e-01 1.459008300252293000e-01 9.461937661688393231e-01 3.735962626014893012e-02 -0.000000000000000000e+00
3.467338255869658048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.379635676260711374e-01 -0.000000000000000000e+00
4.764891368987538844e-01 -0.000000000000000000e+00 8.791803582982734566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.243564101551490220e-01 5.373820127972080973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.287950394193528636e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.465193044353695129e-01 -0.000000000000000000e+00 6.653637562306292663e-01
-0.000000000000000000e+00 8.444957435508683163e-01 5.081977972943960697e-01 1.690027749760042441e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.346870050456541845e-01 4.506159098513780048e-01 -0.000000000000000000e+00 3.166116002245191186e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.460295039867536060e-01 -0.000000000000000000e+00 6.659128915866386889e-01
5.489658081360424546e-01 -0.000000000000000000e+00 4.784947809263592200e-01 8.595619377356321367e-02 6.799197150221036878e-01
-0.000000000000000000e+00 8.921994743232370961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.516415592229520715e-01
8.076369803828991056e-01 -0.000000000000000000e+00 5.193686040106234580e-01 1.186405380879927141e-01 2.527907905922214260e-01
7.429239003832354138e-01 -0.000000000000000000e+00 8.656133022193532311e-02 2.771038149206467294e-01 6.031456624282341972e-01
3.481191004788282695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.020573147616700149e-01 7.185680772367910585e-01
8.415523974363986470e-01 1.105933636516111679e-01 5.287330803773038213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.855458323901856277e-01 3.782464776392441830e-01 6.220582881418367238e-01
-0.000000000000000000e+00 3.498392187450639623e-01 9.368097571160557413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.883261791742248503e-01 5.798457340201429444e-01 2.001872005102822427e-01 -0.000000000000000000e+00 6.876821853577753663e-01
9.810387719996409295e-02 6.930038675882467247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.142277429406297395e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.581805589544811763e-01 -0.000000000000000000e+00 8.888591426070606705e-01
3.719426913739046908e-02 3.454179383266572367e-01 6.491846622761930918e-01 -0.000000000000000000e+00 6.766552360625327500e-01
-0.000000000000000000e+00 9.768604169215121535e-01 -0.000000000000000000e+00 2.130140711356694472e-01 1.920237876247554015e-02
3.983581016525599705e-01 2.567595113185376920e-01 8.780697281573696111e-01 6.617347420890917764e-02 -0.000000000000000000e+00
5.937613674642338024e-01 -0.000000000000000000e+00 1.838584365987823432e-01 4.867300262637938024e-01 6.137893737526750604e-01
