-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.336848573301171905e-01 3.580957793558012803e-01
1.862934534624424709e-01 9.301518085978135453e-01 3.164053763121814633e-01
-0.000000000000000000e+00 9.294292209977212949e-01 3.690004378799146556e-01
8.206978464011809304e-01 5.317750795367452987e-01 2.089744235454470134e-01
4.850719387434319074e-01 -0.000000000000000000e+00 8.744742501890426789e-01
3.303185840604043744e-01 5.498198168663334107e-01 7.671947614559170292e-01
9.337768817855436332e-01 2.859163093318827231e-01 2.152036224158462574e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.970724827872290641e-01 9.177872538955776927e-01
4.286207230244419297e-01 -0.000000000000000000e+00 9.034845188457878429e-01
5.079440010809149753e-01 8.613900926792178447e-01 -0.000000000000000000e+00
5.818832993146407784e-01 -0.000000000000000000e+00 8.132722951009140333e-01
2.695756091544879718e-01 8.228189374776092579e-01 5.002978983337880159e-01
8.853964448711361401e-02 9.960726536523807351e-01 -0.000000000000000000e+00
2.513992860833619281e-01 8.500355762366044177e-01 4.628584212141762522e-01
-0.000000000000000000e+00 4.829740982512120695e-01 8.756346386584009656e-01
7.890968349985406638e-01 -0.000000000000000000e+00 6.142688214416271997e-01
4.895356091021845768e-01 8.719833068476442461e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.276904453095151104e-01 9.039111363532995602e-01 5.053767647543189884e-03
5.009669976759952847e-01 3.753653529639990327e-01 7.798287754588900667e-01
9.876034232285332282e-01 -0.000000000000000000e+00 1.569696735910556251e-01
7.970849369341811430e-01 3.503489088173041832e-01 4.918447370900257964e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.806144692822532649e-01 -0.000000000000000000e+00 1.959470914157302734e-01
6.228738471342234462e-01 2.759502459426473875e-01 7.320379992325566354e-01
9.978506206425862279e-01 6.552967940716265816e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.959972746464709203e-01 8.938360530210498478e-02
5.837446078681997053e-01 7.809619817840327549e-01 2.221274764471026786e-01
9.975620721983771144e-01 -0.000000000000000000e+00 6.978475557942341589e-02
-0.000000000000000000e+00 3.552132777951585996e-01 9.347852840508453776e-01
9.994757076608458135e-01 3.237761257183141561e-02 -0.000000000000000000e+00
8.101691217275505119e-01 3.074361477080061467e-01 4.991082139993998079e-01
-0.000000000000000000e+00 6.804286867214140999e-01 7.328143027306248669e-01
7.091328257287063952e-01 -0.000000000000000000e+00 7.050749147955982510e-01
8.931372689011083388e-01 4.497841914739437175e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.728936047457700076e-01 9.849405065474834409e-01
1.819323926873244179e-01 -0.000000000000000000e+00 9.833110415789426684e-01
9.640915124428575123e-01 -0.000000000000000000e+00 2.655702461414746196e-01
6.678373983966641170e-01 -0.000000000000000000e+00 7.443072008940767592e-01
6.655958190109370065e-01 7.197391408493227782e-01 1.973772399357094642e-01
3.693976190963461081e-01 -0.000000000000000000e+00 9.292714345152071065e-01
-0.000000000000000000e+00 9.622954766813696104e-01 2.720062785278595796e-01
8.155109660962071016e-01 5.759068935009936663e-01 5.721113698281469345e-02
5.075317267417259748e-01 3.834373086979492307e-01 7.716134891569973453e-01
3.289901707523845142e-01 4.765885642267975175e-01 8.152476973267427374e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.504610266515518324e-01 8.348608615438379843e-01
9.999985560585531452e-01 -0.000000000000000000e+00 1.699376594092386668e-03
5.242728199019941471e-01 -0.000000000000000000e+00 8.515503568856107597e-01
9.656906724448439949e-02 9.474231041602619863e-01 3.050637260554975305e-01
9.477286304155587704e-01 3.128815657653306048e-01 6.257450674903015930e-02
9.948014666648473669e-01 -0.000000000000000000e+00 1.018334027785990498e-01
6.355272522456431039e-01 7.720784362052229843e-01 -0.000000000000000000e+00
7.111404057271384360e-01 -0.000000000000000000e+00 7.030500148227302182e-01
9.724832148397736242e-01 -0.000000000000000000e+00 2.329729530544239757e-01
-0.000000000000000000e+00 4.326461202806968775e-01 9.015638272502179973e-01
9.999869051464592706e-01 -0.000000000000000000e+00 5.117571260502292059e-03
-0.000000000000000000e+00 9.929215425130615280e-01 1.187720944223957659e-01
5.138712868055407279e-01 8.578672977779359110e-01 -0.000000000000000000e+00
9.770993469531834563e-01 2.114045979006017872e-01 2.418599119629821423e-02
8.731256386787460411e-01 4.874952503172020335e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.822137960072290008e-01 8.130357284516177563e-01 -0.000000000000000000e+00
4.493286846349826003e-01 -0.000000000000000000e+00 8.933665167019615438e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.753682842365436922e-01 6.315093220215188818e-01
7.385357194168089556e-01 -0.000000000000000000e+00 6.742143510379294824e-01
-0.000000000000000000e+00 7.277028603453220557e-01 6.858925185808901759e-01
9.773298524204486748e-01 2.117223643544157430e-01 -0.000000000000000000e+00
6.239716122762893891e-01 7.814470084870298594e-01 -0.000000000000000000e+00
4.750844764183226321e-01 8.770590022227349181e-01 7.114946863040398639e-02
3.598975006981411373e-01 9.329918482983822203e-01 -0.000000000000000000e+00
8.331582392499674583e-01 5.530346719419082513e-01 -0.000000000000000000e+00
5.730586741307455156e-01 7.892296186651911460e-01 2.207269014531511864e-01
9.765013775850379663e-01 -0.000000000000000000e+00 2.155111588167144820e-01
-0.000000000000000000e+00 5.210611443383678099e-01 8.535193517787340589e-01
