3.921621091022040040e-01 2.887708570475271408e-01 7.737485636400455169e-01 3.288946704358569062e-01 2.365623138380315016e-01
4.744331654041990531e-01 4.212789995189057946e-01 1.294179222543530017e-01 7.605412038587878731e-01 4.759469257483985027e-02
2.984852730319252356e-01 5.058184514841236323e-01 6.530087799787352987e-01 3.942718170857208437e-01 2.705244969385730003e-01
9.328257634597016124e-02 3.378181537178611138e-01 3.189022676071893714e-01 8.311457083876386820e-01 2.909903969424363912e-01
4.023534166966409309e-01 5.380669871327353748e-01 4.857164670099655135e-01 5.284774516341874673e-01 1.827203935526419132e-01
3.636929792172934328e-01 6.455512572351511658e-01 4.334983204555485914e-01 1.514992201495108382e-01 4.900185543491936135e-01
3.381815960478319893e-01 3.782265529152024630e-01 5.119373788035936901e-01 2.473046818498610966e-01 6.475634310886227984e-01
2.497272718091304855e-01 9.433095860225053364e-02 5.222074377628113107e-01 7.095170509029173900e-01 3.906698176045541593e-01
2.428963323650495387e-01 1.966118555228064668e-01 7.330300730278680454e-01 5.119517598074776465e-01 3.208075087311260676e-01
5.949485391354388808e-01 2.539489354298497537e-01 5.498629332945446091e-01 1.303364327672540124e-01 5.120638074077088486e-01
2.353936261055673829e-01 3.282263270062871913e-02 6.048088306335654973e-01 7.364233169752075758e-01 1.881475276860270218e-01
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
2.795266446172990915e-01 4.059317873046045522e-01 2.011555486915426183e-01 8.445920389297546516e-01 5.731467536126973183e-02
7.334077203638235121e-01 4.648932512393894045e-01 1.202882602445260046e-01 1.364622316653582301e-01 4.614067342801412286e-01
1.480014361201683060e-01 1.507685276038795152e-01 4.829247102492149057e-01 7.554569763530984972e-01 3.891438128772855554e-01
2.384950987341792339e-01 1.468039756890661129e-01 5.788240965823754358e-01 7.451735086845890921e-01 1.767704380600838565e-01
4.916906522077706954e-01 5.439362161946086349e-01 1.548531897232580390e-01 5.637497811015654836e-01 3.472468418630453302e-01
4.398479367244474969e-01 3.914715161760135009e-01 6.821909706141016105e-01 1.503667055259563790e-01 4.065577179982687306e-01
6.009714497553256818e-01 1.987831595538348817e-02 4.994448756594474514e-01 6.236930216951921402e-01 -0.000000000000000000e+00
3.949674403422176461e-01 7.086655772837140432e-01 2.274901458157797540e-01 5.385487383603360101e-01 2.703813947517916781e-03
1.880994235565193184e-01 4.242638710198397556e-01 5.638511012268022649e-01 5.623593107535251878e-01 3.878694572392989981e-01
5.784492682971057453e-01 4.079538603156783183e-01 2.650716054039412017e-01 5.463497408329966998e-01 3.608449758003755559e-01
7.467011970979995361e-01 5.117032653410671372e-01 9.500438780268319339e-02 4.142112592816195038e-01 5.380281372640404857e-04
3.600185922924216686e-01 7.229494505724087805e-01 4.144386938072747717e-01 2.322340316032283636e-01 3.493402764661784898e-01
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
3.496762254094429312e-01 8.627244341229250990e-01 1.965341830258263145e-01 2.455525664788299756e-01 1.857722803561224212e-01
1.955192898505427601e-01 4.928339103387012754e-01 6.176826083051277783e-01 5.714560358609146462e-01 1.038900312450987823e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
2.930649166732668398e-01 6.722972786522505295e-01 6.118216481955145447e-01 2.342395438748197389e-01 1.814812128478040520e-01
5.394771793908745838e-01 5.037601266104145825e-01 2.101565192297167040e-01 6.408969640530934875e-01 1.659598284834819248e-02
3.155110634009287707e-01 4.698363891423978922e-01 3.668705829956818709e-01 6.957144917273689888e-01 2.471717169139416859e-01
5.905922268237439043e-01 1.834094156757088423e-01 4.689827440359518040e-01 3.726914720434517658e-01 5.086433527723139836e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
4.238341244064744995e-01 1.204568002931837717e-01 4.048440609752406161e-01 8.008440288741022206e-01 2.459516134317838235e-02
9.564594553879141384e-03 2.147731268819517703e-01 8.127307687138467934e-03 9.606094473968980196e-01 1.759103718998783206e-01
4.968808318492874965e-01 1.633805215539849698e-01 2.381516465642757041e-01 7.997268621618371931e-01 1.736000670881607533e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
5.836977030983951931e-01 4.632684724128661724e-01 3.500796167527417957e-01 5.436859385531686018e-01 1.628777947410909310e-01
3.312112569603645751e-01 2.575866822131926970e-01 5.803461666007224684e-01 2.789862537482982741e-01 6.397758994682994915e-01
6.168231605628413661e-01 1.148541749671733586e-01 2.848570794445254850e-01 7.245135214461565498e-01 1.656226487839332698e-02
2.777030334723658012e-01 1.805621588439335623e-01 5.500185038487503952e-01 3.368302197923984664e-01 6.886968712375939328e-01
5.930674372145374740e-01 5.106698626342529579e-01 4.219026583279779641e-01 4.361607252441110916e-01 1.387417563792914532e-01
5.452985377632428854e-01 4.578944666891866522e-01 1.572301227952819513e-01 3.662367039200450369e-01 5.780411120986607143e-01
1.429500125427575832e-02 3.879593967020950607e-01 7.190757371018637878e-01 5.750846114480895332e-01 3.861260722481904550e-02
3.793823345271515879e-01 7.953285854429018031e-02 5.422880619219869747e-01 5.801660438728215574e-01 4.680540439888936644e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
7.963910638212726711e-01 4.310999546230668833e-01 1.173099713045917258e-01 3.958759004961127648e-01 9.713261361931342652e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
5.096127391751535951e-01 5.019527838583726087e-01 4.392965849870752448e-01 5.929783576934472000e-02 5.402226725517839112e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.110586150196427813e-01 2.929259010667282226e-01 5.086762128711393993e-01 6.251281005093354270e-01 5.896504821600070945e-02
3.015629285139345139e-01 4.315334775820899305e-01 3.463100806300447032e-01 7.764105237276220928e-01 9.730599725552067578e-03
3.139790123929452892e-01 5.364216667853186626e-01 2.912128904775916904e-01 7.272303813783480564e-01 -0.000000000000000000e+00
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
2.646871643818221598e-01 7.028428442361528417e-01 3.451900064740495155e-01 4.418349554672413304e-01 3.486809040874649934e-01
4.076917294301631300e-01 2.590233025140343814e-01 3.601585806488885044e-01 7.124611476173966507e-01 3.596933310886456514e-01
2.182902514837403718e-01 3.929475646424541169e-01 1.396719558168424934e-02 8.429406787170796722e-01 2.952922402642879085e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
4.367274923224212513e-01 4.577675004375761358e-01 4.201745030892318211e-01 2.265643584657287685e-02 6.501215931357383626e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
4.911400616652422113e-01 2.339889355624948653e-01 2.313882378214334942e-02 7.783169086395428371e-01 3.125987882598988965e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
