-0.000000000000000000e+00 -0.000000000000000000e+00 3.921355102636714385e-01 9.199074636017744444e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.229620842077340459e-01 5.063118798375849661e-01 -0.000000000000000000e+00 6.856813682873654781e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.995175441223182577e-01 5.772394075213774928e-02 -0.000000000000000000e+00 9.781925660377114307e-01 -0.000000000000000000e+00
2.774131614532581169e-01 -0.000000000000000000e+00 5.467990643200264511e-01 5.160202711061728786e-01 5.981436290045760718e-01
4.121145209633440554e-01 7.604495783489387817e-01 -0.000000000000000000e+00 5.018745464755854924e-01 -0.000000000000000000e+00
5.382371358245230386e-01 8.427934418464669841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.234712779091184515e-02 6.799162590978714837e-03 8.037232650253763877e-01 -0.000000000000000000e+00 5.916887021916453770e-01
1.517287536191539721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.911726635075831959e-01 5.924729545249254326e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.814437880154843752e-01 2.504503857659122756e-01 8.399324277886925927e-01
2.034058346489287794e-01 6.980738242905786262e-01 6.846685027141007351e-01 5.047815034577212562e-02 -0.000000000000000000e+00
0.000000000000000000e+00 4.948220318872894041e-01 8.185418494144622858e-01 2.913694562420992007e-01 1.562809922126204287e-02
5.315577927819915560e-01 4.083661779888988486e-01 7.420804387716174455e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.148054493485161309e-01 6.027440099371605964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.096515462179559197e-01
1.221733798892197104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.615297710153149158e-01 4.927881075074187489e-01
4.338330859239268866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.930341451963531130e-01 6.783062407120794557e-01
-0.000000000000000000e+00 6.415470262846463267e-01 1.195903696267687499e-01 1.228633637053480054e-01 7.476765011800676763e-01
-0.000000000000000000e+00 5.984472383986682020e-01 1.110915355946270194e-01 7.934226953977527863e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.407231265132228848e-01 6.108852848173447203e-01 7.791124247873186803e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.608600269447327369e-01 -0.000000000000000000e+00 5.081920364984221505e-01 2.570735397314329734e-02
6.277028639213949601e-01 6.280578429043850441e-01 4.599265817401397838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.272695993476581799e-02 -0.000000000000000000e+00 3.336353345850301411e-01 -0.000000000000000000e+00 9.381306808849135814e-01
-0.000000000000000000e+00 5.730835617102446600e-01 -0.000000000000000000e+00 8.194969379427234912e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.032021307759641182e-01 2.366337129193003819e-01 6.655765239017615853e-01 5.817563222506448861e-01
6.774528173749786442e-01 -0.000000000000000000e+00 7.355662310293367145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.463338588442409716e-01 1.124490966162782074e-01 6.560037894805543779e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.338285856928032147e-01 2.754179866841896529e-01 3.217463705475591407e-02 9.009263014895085853e-01
-0.000000000000000000e+00 9.331073037780999169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.595980528812202648e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.962775622846397061e-01 8.620335775464857409e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.836694803210640603e-01 4.340400408250247866e-01 8.819720885375007535e-01
8.595564348012125766e-01 5.110408353466763254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.564802270519051408e-01 -0.000000000000000000e+00 7.175431743840422483e-01 4.188813075265260810e-01 -0.000000000000000000e+00
4.595887192350089356e-01 -0.000000000000000000e+00 3.669641301574547709e-01 8.087740947444513884e-01 -0.000000000000000000e+00
3.573775416909963920e-01 3.596501047455788469e-01 4.004818242175076093e-01 7.632479304412240761e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.475634224257524885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.620115576132990842e-01
3.812796645318461408e-01 -0.000000000000000000e+00 7.893491300430650615e-01 -0.000000000000000000e+00 4.812003411415450849e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.250496492111608626e-01 4.054897701318255221e-01 3.935366852721353670e-01
6.531627754141189346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.572175307091913998e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.560014308680556794e-01 7.230568005032927958e-01 4.849481707862559610e-01 4.665594157919490392e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.081802259187657267e-01 6.943678170305332964e-01 1.278049384409611633e-01
6.883709388623663328e-01 -0.000000000000000000e+00 8.079698321280770479e-02 -0.000000000000000000e+00 7.208448501816832055e-01
2.798589110540075087e-01 9.474111341704457567e-01 1.552131848527709967e-01 1.180839740402206542e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 7.964324633597504866e-01 5.870570944072697195e-01 1.451182249506026423e-01 -0.000000000000000000e+00
8.657769160512130968e-01 -0.000000000000000000e+00 3.467161963963106275e-01 3.185088891771112873e-01 1.696180954511876393e-01
2.196103130006663018e-01 4.000608817965007336e-01 -0.000000000000000000e+00 3.129652265993717042e-01 8.329317908565859740e-01
-0.000000000000000000e+00 6.121293448131975845e-01 -0.000000000000000000e+00 7.907021339055558817e-01 9.370200412269566112e-03
-0.000000000000000000e+00 6.570155992920834187e-01 -0.000000000000000000e+00 5.197569975735273351e-01 5.460615036424164570e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.362760712264025731e-01 -0.000000000000000000e+00 5.483086108152349647e-01
-0.000000000000000000e+00 4.389326519539416688e-02 1.176724081631223134e-01 7.111563917938007462e-01 6.917247805582800169e-01
2.345952597963713027e-01 5.845528762640140874e-01 -0.000000000000000000e+00 7.523724558992535005e-01 1.928696101947305341e-01
-0.000000000000000000e+00 8.859162303144691997e-01 5.590738765384635489e-02 4.604636759518851985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.158284846037634486e-01 -0.000000000000000000e+00 5.782939423071342677e-01 -0.000000000000000000e+00
3.562118878922595488e-01 4.662363405052034615e-01 2.965552323083708863e-01 7.535195816347950437e-01 -0.000000000000000000e+00
