9.602078283291574090e-01 2.792585992771332570e-01 3.944761738949967809e-03
9.999989929751391671e-01 5.776155257047549743e-04 1.296305909937315801e-03
2.134562872569455427e-01 7.446186649381253408e-01 6.324392913602412403e-01
3.864286659298741267e-01 8.849964212472535285e-01 2.597195035556853493e-01
7.060180862065463803e-01 5.677928524444015856e-01 4.232608399820322331e-01
9.361967019794532885e-02 2.664060272191054457e-01 9.593034900454397995e-01
5.697342887509859732e-01 5.227205883483668769e-01 6.341656145977525583e-01
9.945983921554727436e-01 2.856206639569641367e-02 9.979101505123816329e-02
9.992984910021793787e-01 1.017590229991501179e-02 3.604132202278011177e-02
3.734224909355002286e-01 3.445716245814623574e-03 9.276549845190719124e-01
6.606250591976962072e-01 6.253227023927321326e-01 4.153866259670510042e-01
3.551465141193899111e-01 6.594211024485471251e-01 6.625969839611320911e-01
5.672665058070102892e-04 6.502679702894728075e-01 7.597047090971075223e-01
9.985367855622416799e-01 5.407668517046852058e-02 -0.000000000000000000e+00
6.039453933374361316e-01 6.544628854389488160e-01 4.548937166519393394e-01
9.846425036252480778e-01 1.745827492929485913e-01 6.085983000915079342e-05
3.270987997016048653e-03 9.566331480098480000e-01 2.912770515613816169e-01
4.315986509665810100e-01 4.109258881513040418e-01 8.030333236739863878e-01
5.399571959623438167e-01 6.312987013038231510e-01 5.566939700235575827e-01
7.218010928595126607e-01 1.206863641996703401e-01 6.814968700170805915e-01
4.539624734699190811e-01 8.909746392353667943e-01 9.070001129050372229e-03
2.610533295876430598e-02 4.463177482727427869e-01 8.944936999039517778e-01
8.903156153356250879e-01 3.957381973476127301e-01 2.252318455494454197e-01
4.011378496354534029e-02 3.691832848127542081e-03 9.991882978828965367e-01
9.711610235031418181e-01 2.384245508086995369e-01 -0.000000000000000000e+00
8.419507139959280240e-01 4.797531058197688769e-01 2.468925933640625237e-01
9.603556920797488017e-01 2.785923889821554922e-01 1.015999464773915603e-02
6.126962289215256430e-01 6.781174741508135817e-01 4.059064206398592112e-01
3.198695635025096129e-01 2.902045633734273156e-01 9.019228202800682048e-01
1.602258914734392137e-01 9.526596517748385784e-01 2.583935981826658845e-01
5.637373764110699126e-01 6.016674626109044244e-01 5.658590238500396108e-01
-0.000000000000000000e+00 7.730824661820677735e-01 6.343055261322040339e-01
7.925430373225316183e-01 4.358294938803924760e-03 6.098004093609664666e-01
2.182705807622032645e-01 9.721476568826930009e-01 8.536326370998427449e-02
7.047265555233870327e-01 -0.000000000000000000e+00 7.094790214940415174e-01
1.096217567672042037e-02 3.647924936314934086e-01 9.310243107967426379e-01
3.512287117792261548e-01 2.798089212173214269e-01 8.935017401377035595e-01
-0.000000000000000000e+00 2.830710427796054307e-01 9.590989441865040988e-01
3.036390002791395076e-03 9.999953901572502524e-01 -0.000000000000000000e+00
6.891917341665014796e-01 7.940966963390768893e-03 7.245355026499783468e-01
7.652891516578417264e-01 3.657214522255728961e-01 5.296983422069951875e-01
3.026314179053046227e-01 8.364615786198134062e-01 4.568875708415305881e-01
1.967985724646323931e-01 6.083691955741927782e-01 7.688675072808659472e-01
4.620970055344072458e-01 7.178866257893610214e-01 5.206775873694775569e-01
8.832669436114239936e-01 2.651456387184276120e-01 3.867005257197492218e-01
2.534508218644740962e-01 9.670856978455728559e-01 2.253738935112273647e-02
6.129557834593207799e-01 3.959404085041746679e-01 6.837517096412394357e-01
6.907967827800616245e-01 7.219209558621398903e-01 4.037249543700038856e-02
3.837076764408108298e-01 8.803090006541969270e-01 2.789703970094373209e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.950823920912309051e-01 3.462775910726566958e-02 9.801753815492270094e-01
6.984922195515352872e-01 7.156176487664134278e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.526585603259187351e-01 5.366153677845346692e-01 8.299031937621920152e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
4.411136988298053896e-01 6.657955438833847994e-01 6.017765353100066328e-01
1.952456491509982073e-01 9.807543711284724131e-01 -0.000000000000000000e+00
9.030729336077158997e-01 4.294872251710800115e-01 -0.000000000000000000e+00
1.147941310158021727e-01 6.113739369559447745e-01 7.829714022206145652e-01
5.376587848546537235e-03 4.756563919251352024e-01 8.796147390328729054e-01
9.982202981439937117e-01 5.952325642473583339e-02 3.635700470539616341e-03
2.398760719546447762e-01 4.962951955681959085e-03 9.707908318538530645e-01
7.355268807000563402e-01 6.774955407732549117e-01 -0.000000000000000000e+00
9.159637870352106415e-01 -0.000000000000000000e+00 4.012609385924767458e-01
4.495926466516929065e-01 2.522924572373412277e-01 8.568634477545826744e-01
4.138259145313415432e-01 2.662988954262735519e-01 8.705360479365833459e-01
3.755531249905737223e-02 1.326435725048159264e-01 9.904520589994539881e-01
8.562983891096648259e-01 4.237046399150087295e-01 2.953429310525070850e-01
7.252294125270323244e-01 6.407399212800023447e-01 2.519814526583100678e-01
2.077460736950979478e-02 9.649610148414308058e-03 9.997376159336140988e-01
2.387543771692320071e-01 3.393121734197271800e-03 9.710740621123752359e-01
9.999818928123566097e-01 4.078208773677149089e-03 4.425184811376167184e-03
1.698756644997637399e-01 -0.000000000000000000e+00 9.854655035112916961e-01
1.786561942266594871e-01 9.811620183368010562e-01 7.350549664957745089e-02
4.068257484950221076e-03 9.995930713750482699e-01 2.823368449270866054e-02
6.047633408664476740e-01 1.084306539482249448e-01 7.889892868907747436e-01
4.878127422897995391e-01 8.729482965558187368e-01 -0.000000000000000000e+00
6.660465845603636970e-01 7.294458065786915135e-01 1.558549404421831208e-01
1.500735860746773009e-01 4.129049906042440155e-01 8.983247672733929434e-01
8.375549648428593300e-03 9.999636531508878656e-01 1.594536050882099879e-03
4.439321313506478517e-01 4.542678510323299723e-01 7.723761921971311617e-01
1.963092682305151715e-01 5.509649611307904093e-01 8.111105244126389779e-01
3.690085120922742806e-03 3.773028637440358213e-01 9.260825731447223097e-01
7.988819002053419993e-01 7.405796719093850518e-03 6.014423195114037002e-01
3.158529298316552492e-01 2.665936250361630386e-02 9.484335533434379295e-01
4.552138554069128963e-03 9.999742121603572009e-01 5.554552084319693515e-03
6.190598268566778195e-01 5.874521777592999205e-01 5.212148018025160034e-01
3.789829320146154146e-01 1.914405810163667399e-01 9.053852446233709994e-01
